"","t","","",""
"1",0.116262900745445,1.01598084531715,0.174137967388118,-0.0435091526610425
"2",0.107042277123028,1.01068576677217,0.135085991071198,0.0568989821716424
"3",-0.158631830937682,1.00976945800581,-0.0025081979332503,-0.140100204369859
"4",0.0588351151119127,1.00759407855233,0.112112091657644,0.0517368924255959
"5",0.327505975735168,1.03931903878848,0.229463583263451,0.165923260407082
"6",0.0512677151814323,1.00084872946963,0.0400987529502326,0.00950101535650454
"7",-0.480319290838048,1.14346683972462,-0.428912849834578,-0.351497056597321
"8",-0.196002550800265,1.0083245790107,-0.0222011310852706,-0.127379615385016
"9",-0.149202002867346,1.00740415434083,-0.104976990199536,-0.0619916261425744
"10",-0.0473825702347674,1.00361503886397,0.0393244766606809,0.0754766968626188
"11",-0.0832151135975549,1.0055748157651,-0.0876289798998594,-0.0591766168576981
"12",0.0467224647176559,1.00218374217074,-0.0271559261964423,0.0602893750487152
"13",0.136397373415797,1.00393981348284,0.0831679366062088,0.0312768831027532
"14",-0.0285267022711753,1.00123383770271,-0.0284328318527582,-0.0407525684310538
"15",-0.330026042192441,1.05140854919365,-0.248161511422325,-0.209465514025765
"16",0.482454276367809,1.10956108779446,0.289678917318936,0.383682072044742
"17",0.0339801271310677,1.00304215753452,0.0729383296233722,0.0278131239391469
"18",0.0756206039247262,1.00358333406721,-0.0335995889610458,0.0777854487619705
"19",-0.0842423429794486,1.00094158282147,0.0241683899105521,-0.0360546966467179
"20",0.187833876279187,1.02465315444363,0.085520912231144,0.206398305425303
"21",0.0710829418620818,1.00483695870465,0.091873947300058,0.0354470222490355
"22",0.00980079458670663,1.00251923474848,0.0545132823975111,0.0455315064864636
"23",-0.28320256956562,1.08112702815445,-0.170221661613779,-0.373978925774592
"24",0.151593362743924,1.02339052249344,0.0836981469264937,0.200805332923362
"25",-0.204536950481933,1.03638831255485,-0.104597892734996,-0.251316563790942
"26",-0.10404010997294,1.01689683720642,-0.101197618008693,-0.154396307047113
"27",0.321109495719997,1.05351562535195,0.284182876014714,0.170690555804126
"28",0.349725817623404,1.03809133293682,0.117679608368616,0.252557172324919
"29",0.228509649217768,1.0330336652704,0.125090540696138,0.226960151150691
"30",0.153477794991703,1.01160344557339,0.0923034552043241,0.12174400705287
"31",0.203752143389001,1.01686238068576,0.0449829650312967,0.178845279811632
"32",0.0583116500352902,1.00531771697735,-0.00061752599685526,-0.103263404602944
"33",-0.350552540051068,1.09051541210814,-0.330215592851616,-0.283163426810457
"34",-0.000514203248416718,1.00606518331806,-0.0881842776750044,-0.0662622536271283
"35",0.697209703586154,1.21758952717722,0.506365136975036,0.475519300079296
"36",-0.0819025443769595,1.02236610062325,-0.0387876903031035,-0.209112311413131
"37",0.303804322725356,1.04648868472607,0.246249015449734,0.185741728348082
"38",-0.108302108085044,1.00617617073313,-0.105143028879237,-0.0365435360806556
"39",-0.0790273171672925,1.00771758004353,-0.0245734081440261,0.122028147330716
"40",-0.332058692411307,1.03553189649934,-0.155205747431327,-0.219630336319472
"41",0.145086895046367,1.00304115162188,0.05079454647096,0.0592576231024599
"42",-0.127593847324898,1.00852505520414,-0.127393350673832,0.0298951698208503
"43",0.151537084822761,1.01009510360058,0.109063490532041,0.0916366376010652
"44",0.310668365519448,1.04787967413669,0.251942245640906,0.185948692736002
"45",0.132901046530228,1.0073691809084,0.0560046492951157,0.107963632309138
"46",-0.173662074890042,1.0288444208948,-0.176283331625659,-0.165665414004591
"47",-0.042795733509372,1.00981872150325,-0.135356361893764,-0.0375833153586176
"48",-0.169407149991894,1.01214675272223,-0.0545108317689004,-0.146525145507555
"49",0.476799977351204,1.12034197613897,0.374811933070572,0.338647542921664
"50",0.0343492059904305,1.00684178034232,7.66868506348556e-05,0.117176639148005
