"","t","","",""
"1",-0.565153188985759,1.22114254013559,-0.616390274643878,-0.333544798570224
"2",0.0758512820153292,1.01515292845109,-0.117195737144885,0.129617233954034
"3",0.181253472883193,1.08020105171968,0.406201622165011,0.0428316972207115
"4",0.176566385115757,1.04536311562177,0.133159540431334,0.273957259977854
"5",-0.0486536596945712,1.00637081690976,-0.100453183686836,0.0518785024339777
"6",-0.189253996002772,1.00781539779147,-0.110935616450511,0.0581821710519537
"7",-0.0754724068066281,1.02469462730071,0.0954602587169569,-0.202203902594964
"8",0.0185662865309309,1.02539680223775,-0.0913047647468158,0.207610312783172
"9",0.281129995743891,1.04201260377438,0.0614043730742418,0.286390938041035
"10",-0.143441838756742,1.04211902616387,0.143546064844444,-0.255747125028619
"11",-0.540543939905832,1.2138857928684,-0.471350123381432,-0.501345967687039
"12",-0.495906703059522,1.12076987646185,-0.239317108959824,-0.445928735722901
"13",-0.328451845356283,1.07937576430176,-0.266579531125735,-0.306573635766015
"14",0.255069974946388,1.07539966924515,0.311723671779672,0.243542195655643
"15",-0.0723747464565256,1.03070372163027,-0.104588210020015,-0.226740971390936
"16",0.0528762477638091,1.00707284520974,0.0990075161293825,-0.0662814250656781
"17",-0.486507560017136,1.00114534616453,-0.0414704605161779,-0.0239208079185339
"18",0.211433171575674,1.05069826771005,0.0661899382455433,0.315572086604548
"19",0.00863640170520633,1.03765741731692,-0.267307567774329,0.0726607178838156
"20",0.10964888401499,1.01335867885623,-0.158864554972863,0.0407168906783825
"21",0.790689395191229,1.40931770370279,0.79083563361308,0.600629162277277
"22",-0.136555058989772,1.00604646221,-0.103304943983512,0.0381781701214972
"23",-0.266794340224796,1.06906222749933,-0.308363073893368,-0.218646429023801
"24",-0.213812749910182,1.00577788075564,-0.107422039481103,0.00704633600012402
"25",-0.243797319617583,1.05395378316601,-0.269924140927424,-0.194832069214864
"26",-0.302873051829468,1.07402249205395,-0.226933054290645,-0.31941462444305
"27",-0.021086807047021,1.0399586140752,-0.285505973608878,0.000507959498055255
"28",-0.297166935112836,1.04094325253096,0.28625054369729,0.0402924462243439
"29",-0.390680259495853,1.17243950506966,-0.278017365734752,-0.545271251211641
"30",0.06988468518886,1.01674807846238,0.162544692275455,-0.0857664157465682
"31",0.282792975415226,1.0775424651505,0.346860877045023,0.201953698104724
"32",-0.494825369725953,1.1616601857879,-0.466703183437565,-0.362825751310486
"33",-0.282774026843694,1.05829857347043,-0.344714483736959,0.0341730202280861
"34",-0.316275136848327,1.06363186318916,-0.31964091160316,-0.170711534527538
"35",-0.0782391162403906,1.06154022141366,-0.35539619951897,-0.0236893023625586
"36",-0.128461959006652,1.01450588905692,-0.170943502789982,-0.000719572829984159
"37",0.419742950273536,1.27630713199304,0.550707488153723,0.570684814646153
"38",-0.217007608252104,1.04740203650654,-0.135784606362731,-0.280381109836188
"39",0.0202644636154196,1.01033512544145,0.138826510267381,0.0387848649316371
"40",-0.169522256817949,1.0890901958274,-0.377386358279767,-0.209038253034448
"41",-0.0108882638151586,1.00205798893397,-0.0641294069932693,-0.00276266991872921
"42",0.0547647650171551,1.02548638161542,-0.131543980866346,0.185252530283696
"43",0.116032454180293,1.00280242825553,0.0745483209361603,0.00743356985438811
"44",0.36463825129893,1.136553414615,0.458365543689653,0.285752852358634
"45",-0.463529103707772,1.12351117884015,-0.45379324352006,-0.237379571813443
"46",0.226109891910961,1.02715130514431,0.10639395150877,0.209093593259093
"47",0.2657937799074,1.10499572041643,0.44127935328593,0.162135975348424
"48",0.281182284434084,1.18108600914942,0.528763383258178,0.339666668270336
"49",-0.208450430702364,1.01900552369861,0.0864157378716252,-0.175796978291403
"50",0.166625348284987,1.04024171162068,0.278993066443522,0.0653122306460493
"51",-0.474651033289519,1.11645453313808,-0.405104898415821,-0.286985619577136
"52",-0.35888991034217,1.0060890568255,-0.10363022951567,0.0384183002559513
"53",0.00132490707155124,1.01911644432262,-0.00290043018323521,-0.196443158683458
"54",0.398839121704598,1.037664958179,-0.0223315171713328,0.2761337878157
"55",-0.0276862226518767,1.05816658040626,-0.0334085339389837,-0.34438406140344
"56",-0.0130454038226119,1.0196788943839,-0.156940419037716,0.122942069789932
"57",-0.057526838848783,1.00062947217515,-0.0347349142009385,0.00726817177648105
"58",-0.17612480464286,1.03809184752628,-0.24300401997209,-0.1363221558586
"59",0.173049390673125,1.02322381727578,0.169373103348888,0.135276502402992
"60",-0.141835634436197,1.01318390681841,-0.0932008114696332,-0.133623492609727
"61",-0.0197537234924117,1.03351206652783,-0.213055998950798,-0.150845394260815
"62",-0.108034732206126,1.00653272828079,-0.0420832859863437,-0.106475960389924
"63",-0.136749835328219,1.03609185749342,0.0137396693157027,-0.270735218712404
"64",-0.631712547336967,1.19144128532038,-0.555391323897941,-0.333275882272869
"65",-0.587995844911583,1.36029485822171,-0.757433229000063,-0.526019966266442
"66",0.0190008810738363,1.01079052362839,0.141712520130865,0.0401876137026891
"67",0.071524298163891,1.00437259853884,-0.0865266008673721,0.0357416289219867
"68",0.167583398356672,1.01724687530282,0.108983848891023,-0.151372804671963
"69",0.144415928442423,1.04374266207962,0.298725088413273,0.012730522280425
"70",0.0138455356069068,1.00536716955392,-0.0402602381740499,-0.0956151600899893
"71",0.268509041282389,1.19706134997178,0.426442204455394,0.501101708094753
"72",0.173770564531571,1.06814341608839,0.327689899844971,0.183165736076832
"73",0.0271415158303607,1.00086759890913,-0.0182972047757254,0.0374321097926011
"74",0.102310775947055,1.00119712979089,-0.048345103631867,0.00764484508226782
"75",-0.0445928972093592,1.06501863842222,0.100481525438385,-0.352375032078462
"76",-0.166608699393381,1.04402278649409,-0.278018723118436,-0.11264620861121
"77",0.331800513216307,1.0859299528226,0.34890852746524,0.239805550184601
"78",-0.0935937440320833,1.01119402442781,0.123639326948881,0.0850098339613784
"79",0.0109760000842168,1.00675728489197,-0.000890590521968182,-0.116444997881262
"80",-0.017820791645129,1.01163051005881,0.0435534318581369,-0.146626694210903
"81",-0.15848869360937,1.04072278687786,-0.178784694145554,-0.226141443053016
"82",-0.0330609446909859,1.02586990076401,-0.191082626865207,0.126081255561089
"83",0.00165113196322963,1.01057760575036,0.116404723688207,0.0878466706665775
"84",-0.218928551753375,1.11175501451701,-0.466027431874697,-0.137177421771927
"85",-0.103231973250423,1.00663200440944,0.0315009352136014,0.110976048686344
"86",0.119892599325546,1.01111597508545,-0.00421654832436401,0.149458140605437
"87",-0.0658103039621114,1.00428961292094,-0.091376112714927,-0.015749052225713
"88",0.375795126991292,1.02789518536972,-0.0187667859514421,0.237099809892996
"89",-0.100533603265142,1.01910730030359,-0.0144263644330345,-0.195886624202139
"90",0.0664066628263265,1.05360702496527,0.0456809667156418,0.328635074719791
"91",0.451994496904232,1.1373720466827,0.317287055461668,0.439254023330068
"92",0.0544976997459805,1.06324715199263,0.316641524241982,0.173875390283252
"93",0.32750535874536,1.03061628086903,0.15769399644899,0.193138607938094
"94",0.123783323384826,1.00090225408298,-0.0334434579248197,-0.026207963492625
"95",0.155885623926841,1.01988545598521,0.197579513488634,0.0335958208675348
"96",-0.0262142428360069,1.03627015597423,-0.258355106652241,-0.0843117727815863
"97",-0.452601766002538,1.20293527769754,-0.524899490769738,-0.41416640003619
"98",-0.448382225973985,1.04559013744587,-0.212842486047679,-0.218990437364527
"99",0.0476682032451411,1.0159694960121,0.177687128379674,-0.0249259149333182
"100",0.065998991577313,1.0314080488147,0.208584081600532,0.142461377441752
"101",-0.00538307064501155,1.01528605350167,-0.14573188602041,0.0978160918863944
"102",0.146458720278029,1.0261528285577,0.000692041911380188,0.230193719799124
"103",-0.248199589750075,1.06901517239963,-0.179630747764863,-0.332454859008038
"104",-0.0430133116221619,1.00432589181732,-0.0828355209947858,-0.0425296771229095
"105",-0.0325203608325785,1.00684764885862,0.0319701893966953,-0.112783398610229
"106",-0.218785724031874,1.01491854080418,0.105411444503922,-0.137651995393047
"107",-0.0185384659322086,1.03401553570399,-0.0981314802635735,0.244045775743981
"108",-0.0110256224810762,1.01226445845258,0.151443722651092,0.0417628149897809
"109",-0.124838809846505,1.05444238896737,-0.317118588385253,-0.106228774594062
"110",-0.0566094504445959,1.01102395403824,-0.011514388311234,-0.148448154252342
"111",0.00346503967943276,1.0055079659314,0.00247314062211446,-0.105072132970467
"112",0.0589775254854589,1.04248153283526,-0.228923313327141,0.185369530716013
"113",-0.0476295893775397,1.01457036900999,0.00670857689491766,-0.171195878072769
"114",0.224632293797183,1.0048629738082,-0.0972902067723813,0.0168585822905965
"115",-0.292954020548159,1.03953193620869,-0.166985316148662,-0.229657463602901
"116",-0.056033005243442,1.02485831510161,-0.0417723739461832,-0.220430566863628
"117",-0.201048841845367,1.00381509785518,-0.085390292155328,-0.0187949112162355
"118",0.274410772921742,1.07686059451493,0.1225471552442,0.380277444454192
"119",0.21801681970702,1.02628916832244,0.185210001904928,0.137719687083391
"120",0.0694533185042454,1.0074735615028,0.0651460836752182,0.10372543038676
"121",0.0739844476124596,1.01289673251535,-0.149695251600527,-0.0595912945700708
"122",0.00236407653919914,1.01915363330455,-0.0821742050924429,-0.178665968486716
"123",-0.229270548360028,1.00631693658738,-0.0478945941863212,-0.101881719215608
"124",-0.408240051050617,1.06858477469162,-0.294606498034951,-0.234692206982519
"125",0.132277611735108,1.01898081338285,-0.154232051699782,0.120558584392989
"126",-0.213107653147109,1.08620495954508,-0.304507294286225,-0.295155081045217
"127",-0.0711546099630152,1.019734434314,-0.0114980724932496,-0.199314100992968
"128",0.133893251294041,1.00282590886944,0.0749146971756429,-0.00689866993632045
"129",-0.070616124384692,1.02757836801832,-0.22578245444768,-0.0702821860984692
"130",-0.11402147290581,1.04707930244636,-0.218239819213207,-0.220785975372868
"131",0.129422178175156,1.00887252417248,0.103178406439396,-0.0847229984996725
"132",-0.0447650007013232,1.02852481622614,0.203777619250361,0.127820105952354
"133",0.14987428328296,1.04826853216805,0.305147249108636,-0.0758424148824164
"134",-0.230694010089668,1.00450910160093,-0.0926935556871761,0.0211291252347146
"135",-0.045860908469221,1.00951116303261,-0.0976571605240633,-0.0978563604771074
"136",0.331980223466953,1.07177068436864,0.273216828024849,0.272112044489139
"137",-0.424461421872531,1.28678454377562,-0.538650688404049,-0.604706456044309
"138",0.152893898286479,1.00880155722827,0.0853793428419261,0.101936007779743
"139",0.0356084857973975,1.0708985439838,0.258927235841098,0.282454205219749
"140",-0.156335621342958,1.02405213685154,-0.189760768630794,-0.112577216517611
"141",-0.383715599799797,1.03790555433432,-0.264743930584239,-0.0846084566508759
"142",-0.0524629757706987,1.02984149755829,-0.210530656160993,0.127476872057301
"143",-0.375104602847352,1.02060961745528,-0.0535893074561925,-0.196906519365373
"144",-0.0390416112727657,1.00521864856548,0.0462818672194717,0.0912278476698821
"145",0.155675696410523,1.00368708383409,0.0516952788816774,0.068668481829161
"146",0.0244045911210065,1.00573062601653,-0.0101681791625511,-0.106727223519171
"147",-0.0936762910025253,1.01861529188741,-0.193847926781059,-0.000306837984867926
"148",-0.0927535799338117,1.00393698099052,-0.0318000170534337,0.0829350391316363
"149",-0.0975664898815336,1.01491762431209,-0.0272995227132606,-0.171208995671754
"150",-0.0737820396013162,1.01427903425869,-0.030458903207396,0.166835891079072
"151",-0.248804341305269,1.11194406180546,-0.0267453003149255,-0.485493857320044
"152",-0.554325253873086,1.07928112027482,-0.336108076952838,-0.227769833798807
"153",-0.204161212536376,1.05712182319919,-0.270322115996244,-0.210790186411258
"154",-0.240224404955998,1.08828640278842,-0.416292117979243,-0.105205356339472
"155",-0.119671666998038,1.01077929880494,-0.097874190642871,-0.109979242126014
"156",-0.0844208591420032,1.02529338032072,-0.139770123516774,-0.17801917958915
"157",-0.598909138905322,1.37897175900388,-0.708317085724013,-0.632336949894356
"158",-0.471436394605237,1.10540912989636,-0.469943695086526,-0.0328978404556923
"159",0.12621897577652,1.01319145981944,0.0438242314557988,0.156959775064672
"160",0.126200891831597,1.05520157495994,0.259095381574989,0.215220693810906
"161",0.0829772330956064,1.00692158710976,-0.0404529924658127,-0.110700668418011
"162",-0.466730864843299,1.07026208653477,-0.32215883450752,-0.204143624006536
"163",0.230900366605841,1.046985675039,0.133936456532913,0.279714192253929
"164",-0.302497584679279,1.0113979507141,-0.142194448139113,0.0520245483121937
"165",-0.392804512949007,1.05374176852988,-0.0976291211687816,-0.317553569408837
"166",0.516923076330298,1.12199718209718,0.38838306756,0.328688712107226
"167",0.205838187658024,1.01250581939205,-0.0796246354055138,0.1372149836545
"168",0.108097727799222,1.0163046847043,0.179643679024228,0.0245634024220028
"169",-0.116078202619548,1.02349042728,0.164188268246295,-0.143439420328155
"170",0.15819698047464,1.0332195709688,0.249288705152909,0.0734698803329986
"171",-0.37696700296073,1.04849736644144,-0.132072095878859,-0.286188205425729
"172",-0.111441216363234,1.0291936241166,0.0673358134908839,-0.23389186421034
"173",0.0738286170622465,1.02223339205006,0.0286975532262203,0.21008940539922
"174",0.352027522727641,1.0299474746399,0.233364205332302,0.0795798227362828
"175",-0.136358749174252,1.02561171568438,-0.197048997618743,-0.114241340531807
"176",-0.30086582027373,1.06034677116693,-0.299730502322449,-0.185733414068837
"177",-0.142752824883051,1.01711773948651,-0.0635181867298788,0.174625129728497
