"","t","","",""
"1",-0.190768312088097,1.02588989052288,-0.163158209252416,-0.160715482236775
"2",0.217299132035535,1.01532024976745,0.167592118317941,0.0528023812487764
"3",0.419753277037705,1.07495058558673,0.277792470530661,0.279910887194004
"4",0.12798627238554,1.03531388119653,0.227177493705479,0.142355958610488
"5",-0.0387578440317358,1.00445745632429,-0.0879519326089337,0.0346300319925781
"6",-0.0813771913506776,1.00436931284855,-0.0758338315264959,-0.0548356324653069
"7",0.0707826344244576,1.00458753767395,-0.0949300142880745,-0.0135798835438933
"8",-0.00807562683457613,1.00454575026626,0.0317169690008599,0.0900344281671907
"9",0.0248117750084984,1.0007816049682,0.0344947070018996,-0.019337425670946
"10",0.361389661291429,1.04027859053512,0.169875114481233,0.230915550376611
"11",0.541338984100332,1.13039034045116,0.440522831651758,0.289347466860884
"12",-0.187480941933286,1.00867585332374,-0.0239485317888732,-0.129820818451973
"13",-0.102468466520975,1.02051356482183,-0.12680330884565,-0.159276039789877
"14",0.302596829980148,1.03916332878251,0.200511292381211,0.19913725295372
"15",0.220901366113876,1.06015382276485,0.208070084635309,0.28395944746175
"16",0.0983603287923662,1.01161486842033,0.0536390615794117,0.143134527916775
"17",-0.265096946644905,1.06005389127361,-0.277289426214545,-0.216390449220684
"18",0.343173547770719,1.06819566308648,0.160901451441344,0.33934156474094
"19",0.177193717401227,1.00996745357504,0.0907743423362997,0.108601455120366
"20",0.437128569352853,1.07043164863933,0.256356697994389,0.283028545913869
"21",-0.146098390088499,1.00808177995303,-0.127392600212742,-2.20067575938414e-05
"22",0.334618462303315,1.09852432016882,0.368830013166048,0.265932516609591
"23",0.21159171882096,1.02505637951274,0.193183499683044,0.115847816681979
"24",-0.155135133689674,1.00449282504947,-0.0945824929056961,-0.0077451669835494
"25",0.176722185792581,1.01840915287886,0.182335387927637,0.0625380602250855
"26",-0.00609026474076411,1.00069430137453,-0.0200082148237252,-0.0314444930476481
"27",0.0439887485423471,1.0057405954163,0.0601343745449593,-0.0888707053331438
"28",-0.126498273339085,1.00691891131743,-0.11634809076358,-0.0186766095517577
"29",-0.0454841799114579,1.00387965400968,-0.0466128936776752,-0.0748438232427791
"30",-0.125475323455925,1.00223974227057,-0.055458056442803,-0.0375353828030792
"31",-0.16468205740437,1.01267504746495,-0.141043656771394,-0.0749495739994178
"32",0.229552895218538,1.03698798715846,0.22245690675844,0.16080115094868
"33",0.0998808019950834,1.00742093087873,0.115788604294991,0.0385996254900923
"34",-0.345615798774946,1.06115161778743,-0.22097538345633,-0.27787161754885
"35",-0.237867034922193,1.0283758375388,-0.139431245332469,-0.195232658791154
"36",0.287291089732362,1.07456784662194,0.316032060453335,0.234136271772103
"37",0.0388029473682961,1.00255233538831,0.0550583962096693,0.0456043660122131
"38",-0.260423100444254,1.05206719745962,-0.246919279437467,-0.214187435235164
"39",0.00400589077643267,1.00389945872039,0.0855391387737919,0.0222975101059118
"40",0.0510714439793896,1.02030547956782,0.190655185964659,0.0683657202178323
"41",-0.438054294993553,1.07030203804418,-0.329301046301506,-0.19263248310256
"42",-0.472770783611811,1.16150366468643,-0.299641157264382,-0.509220914685633
"43",0.487507169173869,1.14778798719445,0.396826918699743,0.399932069410742
"44",-0.0935224598973987,1.00454018533509,-0.0950956079064951,0.00760324338350057
"45",0.616945320428652,1.1390835624242,0.369056419764153,0.401632569914188
"46",0.318061067005804,1.0375771940515,0.251195650079166,0.116048175328549
"47",-0.376218545489878,1.04440409859482,-0.237324379301744,-0.185626130032129
"48",0.48610369317243,1.12891014750743,0.329543844136142,0.407233318795523
"49",0.42482830405639,1.15757290462129,0.251389793524154,0.52609714048381
"50",0.233951911943217,1.01173081161124,0.132511494813596,0.0777170438565133
"51",0.00602946502325417,1.00201665044767,0.0332867698614645,0.0541235505722822
"52",0.181704987152636,1.00587387883724,0.0808774417993106,0.0723954386343885
"53",0.164181860967484,1.05059827568544,0.296953348536638,0.124801625254213
"54",-0.0718291441749031,1.00907879030673,-0.0332298041052486,-0.130903724798106
"55",0.0352361512464557,1.00081175589374,-0.0227876573773085,-0.0332399369187995
"56",-0.105829188238525,1.01422847234231,-0.0660943597030014,-0.155855477046101
"57",0.0847445953311439,1.01163438297226,0.0415444751370163,0.147235122838466
"58",0.703539374535654,1.1535281488968,0.351278805536765,0.455225648528224
"59",0.275214300915594,1.06035220456983,0.316401793922223,0.155681413594878
"60",-0.235126847849694,1.02017228561854,-0.167912381120002,-0.112057684300432
"61",-0.257378750250312,1.03661290731781,-0.100274125884909,-0.253990982705886
"62",-0.172250943915993,1.01144428757106,-0.0409212182996633,-0.146099283889389
"63",-0.802841806609121,1.21395508289151,-0.501049261025747,-0.471843810284383
"64",0.150046911473361,1.03592227148967,0.250790409445591,-0.101188552210349
