"","t","","",""
"1",-0.300433715770062,1.02204092646371,-0.103687000308093,-0.183893070380338
"2",-0.156698821669489,1.01606843627614,-0.130402610690826,-0.124057350937617
"3",0.418749791968568,1.10053615395393,0.245397463723743,0.388535598057193
"4",0.410524379393189,1.10129918135673,0.392548338777321,0.242416353780359
"5",-0.162819845547422,1.00503111134846,-0.0984119570211097,0.0200654303117418
"6",-0.162451363283872,1.04212089147848,-0.187171563998864,-0.22579361834676
"7",-0.187221132081963,1.02168989113896,-0.0453492427128831,-0.20443502596401
"8",-0.301636952552249,1.05236481999175,-0.164285180521595,-0.28369366192647
"9",0.10221967641288,1.0026080328672,0.0712753823959918,-0.0119451845584261
"10",-0.275904620943043,1.03324234918017,-0.181736948198382,-0.185907056882979
"11",0.494828084922831,1.15059431576414,0.377237880694664,0.426097243405476
"12",-0.154195149870746,1.00540470104631,-0.0771340853322487,-0.0699209966032097
"13",0.173958366705098,1.01575881215773,0.104972023391794,0.144037629739965
"14",0.0206920380192128,1.00041375299229,-0.0278015110165169,0.00739953791186695
"15",-0.14712915138523,1.00121718880171,0.0109513036606303,-0.0481240906421678
"16",0.114919463749875,1.00572467391289,0.0880791223385392,0.0610261249405819
"17",-0.26099326564037,1.05704936958813,-0.12982479175949,-0.3170156040186
"18",-0.385792031359845,1.0810879944404,-0.242840808613456,-0.331330036964835
"19",0.0097430161266556,1.00510375373935,0.101048575634789,-0.00476876746335786
"20",0.220879762691052,1.00579023319614,0.0997960919250222,0.0406784123243544
"21",0.326012471397851,1.06572119106962,0.290688555346836,0.226410734916031
"22",-0.178641328446052,1.0318684812337,-0.17821487785956,-0.18163705534127
"23",-0.31553412897531,1.03225342950336,-0.173632567663521,-0.188145885333774
"24",0.222700607746236,1.04135051524795,0.250372909368783,0.147391661437726
"25",-0.595123570759959,1.17305971258018,-0.431925406213679,-0.435326926281669
"26",-0.304910362309168,1.01500227616459,-0.137526275516535,-0.106377366774353
"27",-0.0928073262700976,1.00764735805526,-0.109912083335532,-0.0572060497901844
"28",-0.103996802924664,1.00077686790177,-0.028978884842726,0.0267313217135008
"29",-0.28086430457074,1.01402777462752,-0.153041446635845,-0.0695028296377061
"30",0.000485750624558168,1.01081885467552,0.0639935425470296,0.132889365563281
"31",0.0209186817622646,1.00094006604568,9.5043422988502e-06,-0.0433706781731066
"32",-0.0300212904799929,1.00045748688413,-0.0232486427382155,-0.0193567474887906
"33",-0.34837350838004,1.03780250994102,-0.237173106953,-0.144162987545859
"34",0.40591038642788,1.08805529022647,0.386358646273122,0.185987394841186
"35",0.024450755616329,1.00018997768278,0.0116391262783322,-0.0156372055223676
"36",0.135170160047666,1.01822993140127,0.103963883783383,0.161194615512126
"37",-0.0859322741562238,1.01680624256462,-0.173936081047041,-0.0603421463686726
"38",-0.34930691751526,1.05051451711275,-0.238789444749715,-0.215778478400315
"39",-0.0462971820040657,1.00130283046058,-0.0304358236298117,0.0410002308327167
"40",-0.305302734097211,1.0876921021804,-0.324509028537639,-0.278869144121717
"41",0.020108203726456,1.00000016457835,0.000150516683197399,0.000553625741553824
"42",0.178570299131616,1.0067604364339,-0.0316077187686673,0.112104988661618
"43",-0.326851813140985,1.06219372567355,-0.22252554917763,-0.280602727754831
"44",0.00422682458795945,1.00095972566367,-0.0185072131422826,0.0397222288194716
"45",-0.00348152869223313,1.00429716224691,-0.0691178809143448,0.0619314833918181
"46",0.0752064221872606,1.00497296652327,0.093872822900821,0.0340375757539627
"47",-0.237524360694982,1.04839572898688,-0.226941241583251,-0.218245910446434
"48",-0.3602277756559,1.05829911541765,-0.250318815287601,-0.239452518063168
"49",-0.0575756879409823,1.00923405118592,-0.123457610468674,-0.0575464029327633
"50",-0.223555281583983,1.01568765498907,-0.119746069786021,-0.13146212864549
"51",0.29871390419434,1.03441563315258,0.242751546327542,0.105296670726245
"52",0.197172138820191,1.00345236939059,0.0603393392646167,0.0572347951223482
"53",0.0193305768609939,1.00239019869458,0.0401272767717343,-0.056355231326311
"54",0.22125386910764,1.02996453299441,0.151609726111592,0.194528738685973
"55",-0.243234443615175,1.03555746602791,-0.235636935813818,-0.129824881769334
"56",0.150548659859582,1.01530158634809,0.0771719580776247,0.15773965933593
"57",0.638544098228701,1.18036500966224,0.364288849205089,0.510446070001292
"58",-0.0822264415777817,1.01567046845975,-0.164237972351754,-0.0679145708889959
"59",0.19456197326113,1.02941002291474,0.0863084835716219,0.2285516154852
"60",-0.379220671708176,1.08462546798814,-0.293085219969373,-0.300854548983388
"61",0.428378479147071,1.10852431071491,0.341136944036603,0.335338236500595
"62",0.0973846834287247,1.02127315317505,0.161373761386373,0.130220438227356
"63",-0.450684767459772,1.09650426891912,-0.303031958293906,-0.332405240648246
"64",-0.104042053449728,1.00229691248386,0.0671636838340604,0.00938830914002719
"65",-0.445305686843936,1.04304493317875,-0.232010225760896,-0.184699723259766
"66",-0.181822804188483,1.0077852865283,-0.102581104633526,-0.0714723772873018
"67",0.24428836577641,1.01224327194062,0.0519746996672879,0.148104936391559
"68",-0.319216358492573,1.03622830939661,-0.0325650776029099,-0.269645368800715
"69",0.00415478520958382,1.00116490880413,-0.0229757221257339,-0.0424651717715687
"70",-0.108324234679801,1.02161577044679,-0.208579869141234,-0.0139003818155994
"71",0.284698841575786,1.05690237029861,0.247815432100649,0.235860407774588
"72",-0.374434358077036,1.06675807724836,-0.223074179087804,-0.297002872038179
"73",0.129991507898584,1.00405255670842,-0.00294285027470393,0.0900715063989568
"74",-0.266672173651917,1.03969334613746,-0.229785542610944,-0.167811973379412
"75",0.442189615585838,1.13628462541802,0.291213763900467,0.45424365012215
"76",0.00423246473803585,1.00185296485379,-0.0434446503648899,0.0426840197380924
"77",-0.0528759918408911,1.00064412183407,0.015814126576541,0.0322268825936184
"78",0.142732072765852,1.02449076305451,0.182469308286403,0.127617691240256
"79",0.104832211050766,1.00340523812618,0.0384976168251228,0.0730753405592257
"80",-0.096115161163552,1.01523523842672,-0.100758856778856,0.143353556370203
"81",-0.380990667934827,1.08398767717575,-0.279437944789715,-0.311357863688345
"82",0.0498367819993216,1.01813040464391,0.060358645257942,0.181511307645019
"83",0.00674409472052543,1.01209574027841,-0.144063714103805,-0.0598617888833516
"84",0.262431136839883,1.01500563427874,0.114803851723081,0.130600586702835
"85",0.0403223130494587,1.00677442616897,0.0382913560558084,0.110129547530463
"86",0.293926152818795,1.03925223368162,0.248998850819618,0.134330850897097
"87",0.254971507824029,1.02890087668381,0.198753196584901,0.13832635644734
"88",-0.0813198390558993,1.00315848476269,0.00586223315141408,-0.079325782529123
"89",0.256706760572152,1.02418378410647,0.131775054116331,0.177729453775327
