"","t","","",""
"1",0.0833444331484962,1.00144913780315,0.0247742680154342,0.0478185241405644
"2",-0.177112902208342,1.0083424623551,-0.0751603713950858,-0.105382351274324
"3",0.177923572249918,1.03340000571994,0.258069361252153,-0.0362736351208436
"4",0.0426174063809828,1.00381622110333,0.0034712717989203,-0.0873782354037741
"5",-0.0694584973550778,1.00950649074364,-0.0444807051190442,-0.130861842129956
"6",-0.132460714487713,1.00056815005858,-0.0243033831161316,-0.023365968431836
"7",-0.152029151525259,1.01197274597979,-0.138423919718201,-0.0701972724237079
"8",-0.401818408169676,1.13540834289706,-0.391486472786133,-0.368633214382143
"9",-0.0192854831341741,1.00425777495691,0.0393553599316967,-0.083575320556048
"10",-0.597243992917044,1.1620794144579,-0.4042846826364,-0.432414686258924
"11",0.201978630856764,1.01781650119799,0.0766319276655528,0.173430037113447
"12",0.255776782128995,1.03847739810061,0.205534435833265,0.190239065526786
"13",0.364356447234551,1.08261709698996,0.253724604448596,0.32815179992248
"14",0.113170585746667,1.0059454940537,0.108891261496956,-0.00830844007946262
"15",0.0753158241496526,1.00016451214127,-0.00934314036834,0.0155485393150928
"16",0.230314116681702,1.01746317055619,-0.00798694123433819,0.187530030149795
"17",-0.100010318464228,1.01348383279901,-0.105730889866395,-0.126374278526246
"18",-0.328392087157015,1.06024162437336,-0.265089273742955,-0.232034434945092
"19",0.0118831809558747,1.0046366076527,0.0820199913360463,0.0506698574811836
"20",-0.149560465255562,1.00405346999316,-0.069276896157173,-0.0576548546450175
"21",0.213974378015116,1.02971369334198,0.149731109698253,0.194655811740903
"22",0.158621667545732,1.02853320072343,0.140287569795048,0.195448056402171
"23",-0.11091954215259,1.02591275867383,-0.0478217680462178,-0.224076029308536
"24",-0.135422400854929,1.0085388796339,-0.121302498263133,0.0493596560799336
"25",-0.276451821307567,1.02892756374146,-0.193064723227536,-0.146348707107379
"26",-0.0895217196609628,1.01127745907735,-0.11868327683912,-0.0927166599736077
"27",-0.232386753530675,1.03519822945115,-0.23112865208593,-0.134962663147056
"28",0.210197885821584,1.03200177050867,0.145140177652838,0.209671130974046
"29",-0.165650616520709,1.01487379580291,0.0249049361672921,-0.171314230471109
"30",0.016887400077265,1.00130325625974,0.0510694285104742,-0.000352800198278577
"31",0.124795991635925,1.00972425405584,0.0548772453753703,0.128575103222351
"32",0.00592738504132518,1.00386061969074,0.0879538180784506,-0.000519279587336702
"33",-0.308039960553272,1.05929846450615,-0.210995505586898,-0.27855723563968
"34",-0.102876042147876,1.01798477384728,-0.167249281756565,-0.0912177479266678
"35",-0.135955728117256,1.00310488106138,0.0122198832937255,-0.0779106979910442
"36",0.070788558805739,1.00539467984926,0.0834803198434049,-0.0620443266385899
"37",-0.158500903298676,1.01683721196292,-0.113327703691057,-0.145309143582378
"38",-0.429381922624954,1.14279663913071,-0.34867583816141,-0.429429060836461
"39",-0.303759910559741,1.0597319026809,-0.261898553261593,-0.233325638023705
"40",0.124975373048499,1.00332251420985,0.0812006440188303,-0.00790714431991641
"41",0.158025060871924,1.04862576823451,0.256143365426208,0.18440872580644
"42",-0.0733463190831815,1.0011598987937,-0.0133569579928346,-0.0462896816340441
"43",0.0235249345032181,1.01148201583564,0.0683662826793487,0.135727372889713
"44",0.0120208567120816,1.0018311392823,-0.00499043589360221,-0.0603384387041666
"45",-0.234554408480971,1.03054190258646,-0.110949886928001,-0.2229500741807
