"","t","","",""
"1",0.148064410030138,1.03256467796741,0.134556426236196,0.219281513914171
"2",0.0134983681575667,1.02017353465387,-0.0588255102506259,-0.193115509868891
"3",-0.0937723419846078,1.00323344119549,-0.0246354451929198,-0.0766187468776128
"4",0.0747029973656639,1.07133078893407,0.136879126815207,0.359184860427604
"5",-0.0665385594970371,1.01436470280437,-0.0975403836971352,-0.139361486227757
"6",0.0982540075039476,1.01810652670413,0.168588802440817,0.0901039145049334
"7",-0.0848768130959363,1.0024034909561,0.0640782745174195,-0.0265844581634018
"8",0.0272425350654795,1.01054116487606,-0.112563465813752,-0.0923196191124486
"9",-0.647029892126418,1.16812649992593,-0.334081398999019,-0.50290072446962
"10",0.180873041944631,1.05344240740265,0.304088966644928,0.13141843888551
"11",-0.404349785415255,1.11047251070431,-0.470020821435794,-0.110587632431247
"12",-0.560625408501884,1.1941272012248,-0.429557790020846,-0.491344968161246
"13",0.586910666109163,1.2874850925831,0.489641238307216,0.646428125449905
"14",0.0441330992183702,1.01841547239734,-0.177093114564573,0.0762109125526764
"15",-0.0140404484903389,1.00309638520165,0.00799712351575451,0.0783479675555782
"16",0.0837146415970705,1.00439916474248,-0.0656430740510206,0.0671466228824275
"17",0.0170863405167762,1.03664757862993,-0.203931068165535,0.181797474449324
"18",0.263708591538698,1.02956360401623,0.0982523004148538,0.224382932011512
"19",-0.263175555669677,1.06683426030074,-0.323687848147064,-0.182651350702261
"20",-0.125452058841844,1.02602228773802,-0.212892488970125,0.0860146677913706
"21",0.106429402730838,1.0451702973473,0.22368464024944,0.205781758602461
"22",-0.028971347279372,1.02752239895533,0.236061347709543,0.00879320604008659
"23",-0.146409038375967,1.04407223100372,-0.0855139132146764,-0.287705047226837
"24",-0.279492447029499,1.14687389028089,0.208875661256794,-0.521239559456642
"25",-0.283904686524941,1.05388394159157,-0.0716820668462502,-0.324858497868279
"26",-0.433448534178401,1.07097363069307,-0.348197888010996,-0.160445468694424
"27",-0.0531314361308998,1.00541856249677,-0.103029214834756,-0.0158577017123539
"28",0.0295519952995259,1.04074048964697,0.0378492602692216,0.285846462786744
"29",0.272849592628533,1.04937321099489,0.280945015851014,0.149177860362056
"30",0.359777007785808,1.04180792951631,0.21380982705641,0.199120867457878
"31",0.159047954048211,1.05365700835602,0.261182415503011,0.204882495811049
