"","t","","",""
"1",-0.127755236452146,1.03242948525673,-0.227395551158671,-0.119171747242057
"2",-0.0289675892835988,1.02822693724274,0.237598407163216,0.0282423686167312
"3",0.316323846705346,1.05978322012171,0.268661743536391,0.225746187590238
"4",-0.360719336094179,1.01628738481866,-0.105255180486441,-0.147517441417359
"5",0.14548335888768,1.00398856848386,0.0572537244943788,0.0686662703064145
"6",-0.14769879869956,1.0348071873462,-0.0974308406722948,-0.247655297276745
"7",-0.358025959208606,1.0029388037503,-0.0150198749616811,0.0752372741678914
"8",0.0281403856127021,1.01415871676261,-0.11771192007965,0.12108594739581
"9",-0.135382645795496,1.00627595577274,-0.112205885805482,-0.00106693811994507
"10",-0.042978047298228,1.00270985859785,0.0224615642286445,0.0701608057374602
"11",0.11979692025301,1.00873883926742,-0.0063935947824291,-0.132337325771486
"12",0.199518380328268,1.01851430049948,0.0993136872537079,0.165855876730452
"13",0.00926245099407322,1.01363126699755,-0.0875194588918554,-0.140672277831622
"14",0.0427725597911724,1.03788318678879,0.124606745013101,0.248343851375677
"15",-0.456328868447798,1.07224303432292,-0.249936357846782,-0.295359004738837
"16",0.0079473627077042,1.03867924395403,-0.224239248880303,0.169030562569341
"17",0.196257570032861,1.06042643209483,-0.00352758948482301,0.352833918434432
"18",0.205875566843475,1.0513573789243,0.244416180718528,0.213572163030543
"19",0.206428162514051,1.05600515517192,0.196515349141287,0.276638040228654
"20",-0.148871987517218,1.01719211154497,-0.0499929763802486,0.179389225155677
"21",0.0382109923665123,1.0020458647549,0.0479448911836963,-0.0423934249828592
"22",-0.323648510790427,1.15851451925121,-0.402912737634188,-0.424048602365317
"23",0.418966494180902,1.11654972303275,0.273416423468977,0.414640498964988
"24",0.13030147159001,1.00871138150128,0.000190076567996861,0.132282330797129
"25",0.0262210400704282,1.03817694443619,-0.145959946578069,0.237712140947389
"26",-0.166063309875416,1.01532955251271,-0.00131569886918841,-0.17576225175546
"27",-0.40188424558234,1.14456425907413,-0.279443872635211,-0.481599901574484
"28",-0.00978114291382321,1.00061678544059,-0.0115655958348231,-0.0331690864880153
"29",0.0516576011341163,1.02310062501083,0.173793220415504,-0.128572179864676
"30",0.186077284504706,1.05556014585458,0.24983562877285,0.227572801784862
"31",-0.171434016897341,1.05160171625184,0.28274450339921,-0.161002221790125
"32",0.402121912439645,1.01816756312271,0.0859047090098159,0.171130264901253
"33",-0.0839760991715085,1.03838583793101,-0.189881194057134,0.205402727730476
