"","t","","",""
"1",0.423833456918641,1.04933310676261,0.11225434852813,0.297487697534881
"2",-0.11485229127041,1.01121086652861,-0.149779879099615,0.0106491503161148
"3",0.314643219500552,1.07156569354174,0.304763161525146,0.23531351629855
"4",0.064827049879162,1.00439541503008,0.0333995726042394,-0.087718973337077
"5",0.0256135797423566,1.05070431912748,0.300425773743402,0.117149138724175
"6",-0.274478888783711,1.07249455669898,-0.115673720019079,-0.369951570676351
"7",0.376097136983954,1.16802529956077,0.432817803962801,0.420656450071598
"8",-0.166145590554774,1.04592324155097,-0.302139134912242,-0.0516465910876656
"9",0.353930830753771,1.17185067459449,0.367930432155648,0.487710160486047
"10",0.297397634505054,1.00103657915735,0.0365259627915384,-0.0272045373641858
"11",0.401345715291826,1.06496665870051,0.313010177961781,0.190206762855735
"12",0.0453074902483589,1.00799498121926,0.0491290746511237,0.116791336096203
"13",0.145309473599187,1.00374129161458,0.0157942494121754,0.0851300309973394
"14",-0.222277127028635,1.04198442935278,0.137678622268177,-0.25841081243626
"15",0.251693002371409,1.14354940154202,0.503109193559305,0.233637268266899
"16",0.338830399759079,1.09789717673716,0.344746656222626,0.29415634229224
"17",0.38587542117142,1.05593943308219,0.249526832366324,0.229661590752944
"18",0.0323297526388673,1.0014311987629,0.0309750122190031,-0.0436462423782307
"19",-0.0549607333095845,1.02074145835249,-0.179767910740363,0.0979623553596661
"20",0.0846128050985494,1.01367010784173,-0.0526785047585396,0.157327882679027
"21",-0.0407531234476877,1.02627033116334,-0.000903745720590535,-0.230716223681374
"22",0.0062425970979822,1.00286073354642,0.00122887144861821,0.075684481660522
"23",-0.325088138584756,1.03924234727844,-0.280025289014891,0.0401309592324995
"24",0.421422318804127,1.25871795110057,0.461383480635303,0.609504851678531
"25",-0.193775812789141,1.05212184323128,-0.177839711980546,-0.274469324054716
"26",0.341664963899215,1.10181732328996,0.189203554461167,0.42214147969741
"27",-0.333796076631379,1.13363274595373,-0.508284795650382,-0.163614697412075
"28",0.239870424746933,1.0160432795359,0.175234951833816,0.0404556244033402
"29",-0.122502128618109,1.00410133404965,-0.0898009566758901,-0.0124610280624816
"30",0.0280044530986701,1.04015205133821,0.279606849690217,-0.0611252771723466
"31",0.2575627800838,1.05999519030952,0.0890800693015481,0.34008020338231
"32",0.409067088647817,1.03079974098669,0.214469570347424,0.128650337788955
"33",-0.14636615048763,1.00893378922188,-0.133392846823679,0.0123991713392251
"34",-0.643545137485141,1.16310610920125,-0.371783626855584,-0.46324157419578
"35",-0.0491008000575247,1.0640515153135,0.260183132849605,0.253988906493022
"36",0.23873916044475,1.02215991207659,0.188470988236037,0.0963824281171793
"37",0.0857414662362878,1.00602181381571,-0.109797531306428,-0.00493882496726602
"38",0.40728361882834,1.20581746994319,0.537385112249039,0.406464035251938
"39",-0.446802575777989,1.03854049723896,-0.278771279263611,-0.0292051067978611
"40",0.086129459109333,1.03870901742766,0.278351833891699,-0.0379035546441967
"41",-0.081323390472886,1.02875969788548,-0.190149780570242,-0.148961662660287
"42",-0.375422301541498,1.19862960970911,-0.531377436077093,-0.392875249537998
"43",0.407049477276226,1.05816864960125,0.225680593705885,0.262276877790441
"44",0.0311809828662668,1.02629752151014,0.0140154649432683,-0.230413040864204
"45",0.255543107859878,1.11842933182324,0.272870820750526,0.420030576822105
"46",0.17454245606545,1.02497952991643,0.154946820317079,0.163016930474496
"47",0.289664883795031,1.06700754113983,0.200737627677363,0.313383946116777
"48",0.093557809430585,1.02376823019098,-0.121473998970942,-0.182607384085013
"49",0.244856561215813,1.01078568649629,0.0477063895210336,0.139326251742635
"50",0.0745956297168918,1.01701492002412,0.109168792934027,0.14967138070119
