"","t","","",""
"1",0.0521994193876315,1.00183741350474,-0.0600673064168966,-0.00837387590533337
"2",0.0605564878130105,1.01672814002966,0.182734418220444,-0.0185537900660021
"3",-0.244369548385921,1.04446701373286,-0.202805631363876,-0.223117051484515
"4",0.157875764149788,1.00359689433077,0.00232740979743566,-0.0848605295411085
"5",-0.18287987870871,1.01021065925287,-0.0291643651347859,-0.140267657977212
"6",-0.215367374431131,1.02912900805265,-0.23889317032954,-0.0451283545605017
"7",-0.384968624078928,1.11514269839847,-0.48436352712951,-0.094526247032644
"8",-0.343844431576625,1.12011720736337,-0.279306303918632,-0.420298164191591
"9",-0.0175300173963172,1.04392984091301,-0.248003694298922,-0.168177526330813
"10",-0.55745987559251,1.09590747920867,-0.262184551945911,-0.363692815032713
"11",0.166984414132925,1.01116543103702,-0.092774065037934,0.117679657463081
"12",0.0894223880124252,1.03464454718807,0.26174961751085,0.0444575838179649
"13",0.00107176718606381,1.04027819377716,-0.153704794138822,-0.241978421986351
"14",0.233463409790743,1.07986858139206,0.287448726086816,0.288945294041562
"15",-0.431110105256411,1.06459816233919,-0.0199619514516903,-0.364651570338336
"16",0.0163908606001391,1.00424768243171,-0.0208600962796855,0.0898791636179559
"17",0.347967508318683,1.01311698766839,0.0437722323956677,0.156492882820164
"18",0.128803194505375,1.03472402844181,-0.141030572088898,0.225309104945002
"19",-0.150792305901366,1.00736235941589,-0.11946134808707,0.0225368471878807
"20",0.112528979729322,1.00463804153896,0.0331858660362353,0.0905333794943385
"21",0.142640508109027,1.03920992951057,0.0657563353811939,0.275015239487904
"22",0.110670101176512,1.00182658398137,0.0330341210160403,-0.0506483091572287
"23",0.150793016245351,1.02163555776618,0.208578073090377,0.0153101377563008
"24",0.471262693007383,1.09315096800797,0.324047610391148,0.299953638178544
"25",0.191850491870229,1.00258866923585,0.0697397717824668,-0.017899829939187
"26",-0.159591521983289,1.01591256876812,-0.175931033195932,-0.033565144713636
"27",0.115776335101642,1.05594358039478,0.318379903068986,0.116837846174639
"28",0.0749047081733441,1.00383817806432,0.0873339223892446,-0.00799210482914852
"29",-0.32756635192695,1.13789395407097,-0.320153748539187,-0.438525059725861
"30",0.610138020174209,1.07272672859859,0.194834917944177,0.335830297917728
"31",0.176622533994365,1.04375194755424,0.276821477952597,0.113084027905827
"32",0.122329475435176,1.08829376335978,0.307435431326812,0.299777869317741
"33",0.168354824596805,1.00333216151402,-0.0723072916069199,0.0380405298183264
"34",-0.663454579684038,1.19942859106614,-0.537718810081635,-0.386636038609061
"35",0.133787420364285,1.03428718073915,0.23479556833482,0.120917382256142
"36",-0.0370207223576929,1.015306414852,-0.0634183110495468,-0.163784107480687
"37",0.58823370483575,1.21015407998167,0.57063888150597,0.37261798696506
"38",0.0930575619653442,1.01744886165996,0.0420722737445887,0.182844496430986
"39",0.42003381349792,1.19797670894372,0.588653754110691,0.297716228887545
"40",0.0426180694274241,1.01614665200264,0.000787649406199213,-0.180425602353418
"41",0.402559071855345,1.05308820585237,0.129719929945183,0.303591022726914
"42",-0.0513490901127416,1.00487895031488,-0.0988896022401946,-0.00159729606115266
"43",0.161624200853871,1.01293742144444,-0.153598567896469,0.0494944411288902
"44",0.0883116314591377,1.01945216056556,0.187801928270533,0.0633493758426214
"45",-0.162488101182549,1.01961641213759,0.143253093316103,-0.13818892558992
"46",0.224778990037149,1.07992495133805,0.176350122739418,0.367611934969851
"47",-0.299131809498843,1.1061057047537,-0.469525307065499,-0.0549164466597187
"48",-0.193030946174507,1.04818471566857,-0.31299519191304,0.0269296862315532
"49",0.124563329258792,1.01903455838678,0.195170569377337,-0.0184358356325914
"50",0.0677593561673467,1.02829300045614,0.000458652285749463,0.239554345452502
