"","t","","",""
"1",0.48869053303421,1.13124370945399,0.434709545636333,0.301230710771463
"2",-0.108441321628893,1.00620538648854,-0.030841131867614,-0.107229214226689
"3",-0.0856760071962923,1.00213597595133,-0.0629506198575562,-0.017712531029516
"4",-0.0397755544693132,1.00067972817278,0.00399685576611847,-0.0366598352413745
"5",-0.172020993501359,1.0160036745013,-0.0490650974736321,-0.172789128159267
"6",-0.465017974069694,1.08792026536451,-0.318679863347968,-0.286380251566519
"7",0.509091406752994,1.16001804389517,0.428426147221641,0.402607623548282
"8",0.217525149109298,1.01275958042656,0.0251533698127194,0.158269629849969
"9",0.163451822730964,1.02377507388266,0.0869402322114746,0.201387184116735
"10",-0.0817968549783695,1.00010625532989,-0.0104545236541056,-0.0101599648194521
"11",0.0790219902647834,1.00441457505974,-0.0155858495444752,0.092767019389495
"12",0.0377004240197007,1.00556101587723,0.000410726524973426,0.105606760937792
"13",-0.138417616422165,1.00136453429772,-0.0175179298299712,-0.0492346695303685
"14",0.351574041400053,1.04414496156682,0.261249361557655,0.148281731346446
"15",-0.317975331656867,1.0457713803641,-0.282798837000832,-0.116887115541523
"16",0.258184247264002,1.02348510536181,0.201029325698002,0.0843147146522524
"17",0.0915232677176729,1.00869217715965,0.0850627435392318,0.101114973790462
"18",-0.0508095812901068,1.00174859210477,-0.0471901797859609,-0.0356837318068577
"19",0.184485735868942,1.03045996637634,0.221729868280451,0.112621524659652
"20",0.0707372749673573,1.00447422853971,0.06594121717234,0.067972286104487
"21",-0.0594156023808904,1.00145517790089,-0.0531921803140408,-0.00911401656458319
"22",-0.238139616519976,1.02136010420127,-0.165194263015035,-0.126044904383147
"23",-0.298180735353639,1.04128638118708,-0.214854402438376,-0.195230411049424
"24",0.0694334713127821,1.00000764851706,0.00146262161804116,0.00362737241282284
"25",0.211176420083476,1.01806357461336,0.116860971720251,0.150986606171298
"26",-0.0285965277379757,1.01154168689497,0.0748991990823287,-0.132690219319841
"27",-0.197103938530874,1.02462645594894,-0.097911716254935,-0.200680517366552
"28",-0.110144345509415,1.00372943161225,-0.0793217974042879,-0.0343631247297703
"29",0.286649757445322,1.02285422628012,0.170924893628358,0.130443278697072
"30",0.0557406951270478,1.00305344293894,-0.0772592033088152,0.0121336266524144
"31",-0.0313428801750809,1.00676349886683,0.105902162326937,-0.0485538326505792
"32",-0.43700261567006,1.09353627906737,-0.183888579174978,-0.402500415012837
"33",-0.14669315153379,1.01041789120321,-0.00409037695201301,-0.144663691643526
"34",-0.344515786503883,1.05351583902124,-0.316169279981681,-0.0996624777159855
"35",-0.339184223569214,1.05748721261194,-0.208720555898555,-0.273340327034205
"36",-0.529608019842512,1.12156225032012,-0.399278208517375,-0.313813310020904
"37",0.0375994026296432,1.00209534844633,0.0186345280308247,0.0620309740600412
"38",0.0554929089356005,1.00045162123396,-0.0244668814756215,-0.0174590417984518
"39",-0.846127869141579,1.3883848902015,-0.699323549396022,-0.662238006006889
"40",0.307309277016792,1.05036029765323,0.257670584018323,0.191996419283893
"41",0.144451406890541,1.01666470018685,0.131364070805688,0.127869439301857
"42",0.491130272951863,1.10201074837284,0.386326894642745,0.255302213082778
"43",0.196001506479328,1.02678731703387,0.0110348787021469,0.232745409994801
"44",-0.410688970377568,1.14672269244491,-0.412085919334552,-0.38099623154868
"45",-0.293218058110415,1.04154025522321,-0.0592064473194358,-0.285132775818981
"46",0.24138860948554,1.01536535505013,0.156146330493,0.0811487998040722
"47",-0.0695739093607694,1.01218146328139,-0.0794793424572242,-0.134886429017241
"48",0.322563917805239,1.09030862310581,0.232029015128236,0.367335581937686
"49",0.173271109940344,1.01690562002113,0.159115725405958,0.0936975237618308
"50",-0.205986511368733,1.02461824962493,-0.0335506123725132,-0.220719083619599
