"","t","","",""
"1",0.248234909820734,1.02454890077635,0.0741072653357654,0.210258325177573
"2",0.0344280733116886,1.01273706757027,0.0321037448205194,-0.156862097395511
"3",0.0564825215518316,1.00207657561943,0.0559721100248326,-0.0320091596972351
"4",0.530676505873982,1.17522419443709,0.414169144117223,0.457838210781413
"5",-0.0641108429289155,1.00250454121368,-0.0253418352796045,0.0661297704420021
"6",0.359821819896387,1.03579049177431,0.133167707772375,0.234794174665206
"7",0.303016315636877,1.07572412202038,0.277783774744402,0.282875522421556
"8",0.0138024478401904,1.00392140915539,-0.0810909877346672,-0.035811275720841
"9",0.016995034701107,1.00235326187199,0.0635712286638964,0.0258990438353437
"10",0.217080308933325,1.01908511527524,0.0878338758260454,0.175555354327131
"11",0.158718362200117,1.02389087067078,0.164454495284892,0.145969976445676
"12",0.423145062524799,1.07277415257628,0.281929780064687,0.267132891176736
"13",0.292918477346652,1.07206657946962,0.209391218801037,0.324780030643376
"14",-0.307573221769,1.02801167853285,-0.0786116841143468,-0.225007142821375
"15",-0.0889566634450727,1.01133478489208,0.00413943416481613,-0.150933469507259
"16",0.0462731713867736,1.0014997118613,-0.0535277145109292,-0.0116814655550301
"17",-0.18846173810947,1.04330687704561,-0.193077420130438,-0.226297038262629
"18",0.0930865580369273,1.00023382862958,-0.02151678130739,-0.0021771672307307
"19",-0.460931574257859,1.06592994743863,-0.27818269843408,-0.242530491152056
"20",-0.106942246638128,1.01037521202529,-0.0918809800969531,-0.111426902369072
"21",0.26635729517606,1.05253353092333,0.274559482980448,0.180121969852222
"22",-0.312692314962169,1.02886261355505,-0.226078189566634,-0.0862955953313437
"23",-0.107160154027123,1.00335350185573,-0.0745340094952072,-0.0341017758294533
"24",0.230637296394679,1.06040066191245,0.250520537535809,0.248372752243722
"25",0.13090676279603,1.01520861191161,-0.0335566046438051,0.171821069675042
"26",-0.23352822269211,1.00099620208201,-0.0410561292907871,-0.0175439684867908
"27",-0.264213366575774,1.02280049751994,-0.150440200601169,-0.153259922256659
"28",-0.685689537278808,1.32588240858006,-0.616114242466393,-0.61511576277326
"29",-0.133101616976884,1.02085610155808,-0.186579171369435,-0.0856469082889804
"30",0.0671783652628581,1.01332191718056,0.0484164110350831,0.156451778452545
"31",0.279380954764714,1.06784388125709,0.183061252654482,0.326770764473785
"32",-0.272380306864388,1.02186363507763,-0.193002101578795,-0.0833995052757623
"33",0.150343874936939,1.01223573350267,0.154897203675707,-0.0250606558798694
"34",-0.409207762962196,1.10435875843672,-0.351112518183925,-0.310367954064918
"35",-0.0933306451078307,1.00321268564396,-0.0285439910705363,-0.0749728831693647
"36",-0.297310418260291,1.02566587868992,-0.212815260410198,-0.0818545029018836
"37",0.102874266363616,1.00680134181501,0.0887199881763451,0.0760112200829271
"38",0.124535725446234,1.01834998638905,0.176823195119947,0.0759621777344302
"39",0.25911775712142,1.03642757334166,0.129179921660374,0.23978044670635
"40",0.0907056404159052,1.00717695479805,0.103051009111951,0.0615297310028234
"41",-0.0243103784675029,1.00115213031818,0.0310492927930017,0.0366268952776172
"42",-0.25337729133436,1.00155499787387,-0.043192004433839,-0.035310968821533
"43",-0.0780761743426469,1.00027350801618,-0.0177386168551592,0.0152457309128851
"44",-0.0991189804441257,1.01183728542921,-0.144131297252853,-0.0551440054491086
