"","t","","",""
"1",0.414420797128747,1.09990594362657,0.379069310919837,0.257098312604002
"2",-0.0311106572228817,1.00125209795321,-0.0494156154957165,-0.00799128280532783
"3",0.283730361553609,1.05028948770274,0.266918176679515,0.178501246317694
"4",-0.124703040880601,1.02262992439405,-0.170101322825157,-0.129759401352288
"5",0.268846468183324,1.01965824708865,0.127061262326358,0.153487382126117
"6",0.549366540595312,1.13226579668153,0.4219590281886,0.322453737557788
"7",0.252434679621842,1.03107335288256,0.178424296269302,0.176853129814805
"8",-0.0294624428849464,1.00040909985617,-0.0269433590667005,0.00961366096966811
"9",0.195456111126826,1.02081732223037,0.0142626912220779,0.204608360055696
"10",-0.00831391322762784,1.01151122450013,-0.0765152495295612,0.131530885647364
"11",-0.395994860684633,1.08958679677126,-0.287710684704481,-0.323143852804196
"12",-0.16367975295477,1.00963644381061,0.0239597009721184,-0.1370827538382
"13",-0.0943145434387927,1.00309963830439,-0.0787956776992483,-0.000354319496428763
"14",-0.250445189257303,1.02352264961825,-0.139961149729566,-0.167360362236542
"15",-0.225273856413499,1.04299501169888,-0.240299728067864,-0.173478053710734
"16",0.00793526685817347,1.00181698014589,-0.0335924763931986,-0.0500879949529421
"17",-0.0236616562487004,1.00440674864861,-0.0901440405121877,-0.0265888828461882
"18",0.194638432959677,1.01079497988214,0.0542972787630311,0.136960931925406
"19",0.120921110850583,1.0019683215382,0.0451066795920938,-0.043656669848477
"20",0.084421577082991,1.00989452880667,0.141020654541979,-0.000366478113491601
"21",0.359489802625602,1.09461605861239,0.305718520499653,0.323605472752891
"22",-0.0515023281992067,1.00969009750177,-0.122474609639543,-0.0668884368689655
"23",0.0263497744533764,1.00075866156423,0.0073180558102147,0.0382667578321139
"24",0.131524954482987,1.00633095229079,0.107032181636113,0.0353001081116441
"25",-0.17171316562544,1.00256819867492,0.0191659066860006,-0.0691061575778583
"26",0.455738844655263,1.10347633465457,0.375270493055848,0.277185999257369
"27",-0.173406167254545,1.00819540214844,-0.113092852291815,-0.0605638148877975
"28",-0.0920415770068171,1.00866181924691,-0.11676828225389,-0.0613500926320632
"29",-0.0150793689523813,1.00256251520005,0.0323876790337879,-0.0638955016495498
"30",-0.121969587718355,1.00032619511037,0.0163953754523947,0.0195879628280991
"31",0.469740040812201,1.1161895265731,0.332669327807081,0.367709365624353
"32",0.138118766261872,1.00522435951577,-0.049015420214802,0.089852665764845
"33",-0.368232905652278,1.07169485391359,-0.364193921137582,-0.126066045037127
"34",0.0873526639279422,1.00688637497419,0.0531364395080664,0.104865108139304
"35",-0.00281109543865181,1.0070939108242,-0.0485898015731155,-0.108982459149473
"36",0.340480106782228,1.08355582092216,0.321553527864429,0.26588822044657
"37",0.0680977033836761,1.00073892135087,-0.00575850562012179,0.0380161586635092
"38",-0.101365595866181,1.00558805173592,-0.0406173559352565,-0.0977627750775442
"39",-0.0502115821145284,1.00214117533415,-0.00681309475363114,-0.0651192524526714
"40",0.0035420241688742,1.0140713280208,0.153856055208772,0.068329880648621
"41",-0.0700836281093447,1.00658732133215,-0.0248332559505637,0.112255711950538
"42",-0.248412511558153,1.0254711763208,-0.177101692713841,-0.142218577909703
"43",-0.341291539796403,1.11517664339828,-0.387794654191834,-0.305342843638586
"44",0.162214366765541,1.00256383344262,-0.00327631846517302,0.0715786690604688
"45",0.019627693892276,1.01811712895821,-0.189786544718529,-0.0233142815011811
"46",-0.432529912474048,1.10336940691111,-0.366577770423302,-0.288174923161008
"47",0.279418730570638,1.02643223024618,0.111635744516989,0.202732789243072
"48",-0.315703551444351,1.04325678649202,-0.210122051147898,-0.21031748900901
"49",-0.307963471963172,1.02271588504216,-0.14321153394808,-0.159493692859004
"50",-0.063466466518781,1.0000258055375,-0.00599674825733895,-0.00395610303927804
