"","t","","",""
"1",0.0575059555821526,1.00094435573154,-0.0126010074364893,-0.0416030994328781
"2",0.213509400123872,1.0276125169919,0.201842557378413,0.123479014854188
"3",-0.266918273892424,1.0279860519423,-0.125660149529194,-0.202397751490036
"4",0.129782734753579,1.01257494242242,0.0336238173833703,0.155491005933932
"5",-0.0919671688727837,1.00265378389063,-0.0532413242531726,-0.0497993146735737
"6",-0.3389846417482,1.07031976153271,-0.164974556483076,-0.344046199863689
"7",0.53979785816401,1.14285805843392,0.411184489060804,0.370205156208212
"8",0.374303319632253,1.07646482920975,0.306084122557929,0.255125534675633
"9",0.158022853975376,1.01664811097882,0.104509361288129,0.150503072925252
"10",-0.413402484282089,1.0745468447948,-0.350661637720899,-0.178009374723205
"11",-0.451771397952292,1.14414605807011,-0.381441694874392,-0.404440892602026
"12",-0.0981215286577708,1.01845647606669,-0.184969554238228,-0.0551349040725087
"13",0.0930174409058863,1.01517016063852,0.146933044476795,0.0947688529613492
"14",0.0685192648511715,1.00604239380386,0.0899018703177713,0.0635527485162963
"15",0.184689169914961,1.02484380302134,0.0102439333592822,0.224053302632589
"16",0.372906167387333,1.04619064813412,0.137663863247914,0.274888219098157
"17",-0.194302038419238,1.00474187670536,-0.0969180364032713,-0.010636400948989
"18",0.28639446006807,1.06940307330264,0.24447982588532,0.289573044194733
"19",0.108510567571138,1.00445298194362,0.060439567030519,0.0726144040297704
"20",-0.121635747802693,1.00742430431577,-0.121211393209473,-0.0145439706521372
"21",0.264007875517409,1.00702065658128,0.0673160965211197,0.0977708848817551
"22",0.0597580835317256,1.00738475144813,0.0784365073924301,0.0931222409432505
"23",0.138853228324861,1.00198099828934,0.0312145584947729,-0.0546952673536114
"24",0.217101687491828,1.01479433869784,0.160053836785654,0.064732674773898
"25",0.0416649596275631,1.00051933003297,0.00814750764850561,-0.031185700068205
"26",0.220694395502906,1.01907666157776,0.164382268233319,0.107218058474071
"27",-0.223483949760746,1.00823064689379,-0.116674984107401,-0.0539998649944333
"28",0.0630850520785202,1.00324316598871,0.0142663934286993,0.0793304488931658
"29",-0.186430582493719,1.05859017978669,-0.23066194048618,-0.259630964932852
"30",-0.124744667142072,1.00398574428994,0.0275591264041338,-0.0850168764967524
"31",-0.124365314422316,1.01294245642528,-0.100331280541446,-0.126435968671093
"32",-0.527065057222592,1.22162864058975,-0.411242895510958,-0.568555904376094
"33",0.293837737573006,1.04871296995649,0.260616674835292,0.178543670155936
"34",0.462909815317609,1.05032784567426,0.22914210846619,0.225127691602782
"35",-0.183639287462311,1.01375200769207,-0.166312986869796,-0.00575530174248883
"36",-0.0176270630192369,1.01877326069295,-0.0890926351589601,-0.173093786899999
"37",-0.110627306641531,1.00763175521402,-0.0797812345937725,-0.0946398896997234
"38",-0.170201213411264,1.00856706927422,-0.12328871383279,0.0448043107952909
"39",0.0717185710963899,1.00508846536488,0.0779016385191398,0.0642974177208686
"40",0.331854034689981,1.0974223523713,0.266215092705116,0.365329089863059
"41",-0.128797541874171,1.01635786082346,-0.0859839349527489,-0.159968947573181
"42",0.170585097287097,1.02674535960628,0.196321858388645,0.125154949529967
"43",-0.0935546318852275,1.00494940618399,-0.0955911704011398,-0.0280292192344648
"44",0.0841078512828961,1.00477749673322,0.0760572119436208,0.061588298018722
"45",0.0039395560400773,1.00739619424088,-0.02573906553714,0.119099087638303
"46",0.0488734652227911,1.00521542407676,0.0976907888789709,-0.0302416694317873
"47",-0.315096498757853,1.04839441058884,-0.2337768864096,-0.210900942469561
"48",-0.207299378746805,1.01526580754051,-0.0518380284023099,-0.1675633574868
"49",0.00816955126772515,1.0029737537834,0.071311498100523,-0.0295130651919908
"50",-0.364706274404534,1.08953407867033,-0.297223269400861,-0.314233729428709
