"","t","","",""
"1",-0.244714059606206,1.03212553743461,-0.226165713776602,-0.11887890871223
"2",-0.269921772978183,1.05592702396001,-0.137080050868212,-0.31014664206309
"3",-0.151371607342317,1.01560348576533,-0.105209268868909,-0.142763615962744
"4",0.0987469751794963,1.01214274510195,0.0320481319882263,0.152989717623679
"5",-0.0874360721463435,1.00449814532333,-0.092103165662828,0.0230982863625681
"6",-0.0122552698394106,1.00396654213976,0.0700740965869821,0.0551220348279916
"7",0.347309289887586,1.07404203518714,0.304515927827007,0.246650244371645
"8",-0.00475912424122028,1.00758934175859,-0.0856665729971594,0.088867991405391
"9",-0.38927427386903,1.03895366283948,-0.132703525170137,-0.248625195696246
"10",-0.0972783617384538,1.00828736534937,-0.0883873047192851,-0.0939739085472283
"11",-0.127275914675214,1.02044162451687,-0.0805498755174785,-0.186581956793106
"12",0.301229007854324,1.03201434098805,0.139940661749574,0.213237452606434
"13",0.367501585901631,1.08437364938175,0.336058717421001,0.250860020566934
"14",-0.298569993326416,1.05107755939888,-0.214905923120634,-0.242031981522207
"15",-0.0798193946470634,1.00752613369718,-0.0263286475620935,-0.120065450485715
"16",0.0789468777828697,1.01326515628739,-0.0116577925690583,0.163004211045357
"17",0.261937898629637,1.03243609920672,0.0811214409126624,0.24360544076321
"18",0.119895633122108,1.00388195502102,0.0787090386412993,0.0397978247269181
"19",-0.164984907900042,1.01522194769701,-0.0691721813290079,-0.160906222427534
"20",-0.0113117195329123,1.00571256575533,0.0948920165840699,-0.0495304967345273
"21",0.178121954478286,1.03552797713813,0.137884133568442,0.230881262006811
"22",0.478096870692136,1.16900910891787,0.405103058631737,0.449970897525787
"23",0.0371603829104632,1.00961200048135,-0.130986460693448,-0.0464643802385483
"24",-0.315467708380151,1.07162584540315,-0.282023269424436,-0.262382979705567
"25",-0.0708280587625853,1.00816490754724,-0.0539669375000079,-0.116120844238299
"26",-0.479132955319417,1.12650122863414,-0.453363133826229,-0.251926352336312
"27",0.177064155115137,1.02192198343983,0.148438121102468,0.149300584195663
"28",0.207064890531862,1.04407557521408,0.232396815319161,0.189961909308455
"29",-0.567660186302684,1.1179534907318,-0.332219307325253,-0.373430501271316
"30",-0.285290634701036,1.04296045315341,-0.244574889147263,-0.167181429712078
"31",0.163666307482494,1.02587888460357,0.177633676754824,0.144477551052144
"32",-0.342874588699559,1.06821789516978,-0.122264028259993,-0.355163313075267
"33",-0.424040368108656,1.07727910097656,-0.297478648438124,-0.268396563175274
"34",0.0992942808810525,1.00563836804249,0.0878035217108872,0.0599922399509197
"35",-0.328983887683083,1.03192967873711,-0.194264304799869,-0.164742956569023
"36",-0.0878676238287907,1.00494278081006,-0.0464827042784395,-0.088030397620472
"37",0.245978255274941,1.02390261281329,0.143411826514838,0.166762131617352
"38",-0.218887373402072,1.01006402231443,-0.0477057580773635,-0.133990633330386
"39",0.442850450795258,1.10819196322168,0.373486465800927,0.297652964394197
"40",0.065799511851409,1.01167651449313,0.126101190794054,0.0871083214009963
"41",-0.122072955326948,1.03017549838183,-0.167770845672029,-0.181973901449459
"42",0.0308993331914583,1.01723828351511,0.185433814015587,-0.0196983773039148
"43",0.0219530402831662,1.00694803070579,0.115338656529338,0.0253245108989763
"44",-0.261543637370559,1.07874223234051,-0.285163980251308,-0.286995310418501
"45",-0.131253130884222,1.00004311866052,-0.0044484080706234,0.00815173882647664
"46",0.297663429946335,1.06751895721588,0.338334510883052,0.158513351995355
"47",0.0251016282824634,1.0066780663993,-0.0840461428447366,0.0796051207043884
"48",-0.14937093254541,1.00995644904387,-0.120189465581162,-0.0746091236285391
"49",-0.212378897786938,1.02444791448456,-0.193612321930802,-0.10958009987367
"50",0.109971395040607,1.00852029613683,0.0736760825799754,0.10809728292417
"51",-0.376878611012675,1.05673381293522,-0.233989354646592,-0.248868104249365
"52",-0.0206139964861098,1.00712793908333,-0.105558322891044,-0.0562505657808823
"53",0.30259355373687,1.08636448222021,0.231445067574664,0.355838402824859
"54",-0.0265074320046592,1.01410736842176,-0.0819003176067733,-0.14732987702163
"55",-0.203169398895874,1.03024741718346,-0.188399144613349,-0.16098292742445
"56",-0.203070414263064,1.02271013748214,-0.21346149033039,-0.0192410356963544
"57",-0.00920944625781841,1.0008243781818,-0.0141677290323662,-0.0380619418455482
"58",0.242599200204095,1.03082248422778,0.11837149841235,0.220415930352451
"59",-0.157226013559581,1.00495465155642,-0.0854376053809403,-0.051325113459767
"60",0.0926379975989846,1.00358470062475,-0.00734901184923362,0.0844289248593358
"61",0.0253294245984457,1.00678843932475,0.100213863766937,0.0598342967441188
"62",-0.185315034259601,1.0449720134319,-0.199315347796829,-0.228560497436786
"63",0.0308260805998197,1.00455386418958,0.0198274778154745,-0.0934630257464661
"64",-0.251986838019402,1.03562138871655,-0.190216069117328,-0.190603011038004
"65",-0.00491201975351835,1.00676740056223,0.0618122483804782,0.0987919267196552
"66",-0.0611578386600498,1.0063813617959,-0.0532892730381673,-0.099818328723957
"67",-0.131897138683607,1.0184840736265,-0.121202203324015,-0.15039891668572
"68",0.137791920745945,1.01186338483588,0.099617568067025,0.118084078960477
"69",0.173740671891606,1.02009942676419,0.194244178209199,0.0535914145779341
"70",0.111637050247356,1.00623942663262,0.0486113185603119,0.10077064760028
"71",-0.452642189277634,1.08385056155218,-0.221861403267999,-0.354273280839704
"72",0.287221959654614,1.02511102231476,0.141549036516385,0.175546228477014
"73",0.321497608975378,1.05056414912214,0.217062458402438,0.237842217810501
"74",-0.295737949823817,1.01617699058217,-0.0797233944450935,-0.162048932630813
"75",0.110243516644036,1.00607373263074,-0.0319273787762864,0.105664554009489
"76",-0.0363842123378942,1.00672922603506,-0.0852759924092055,0.0789413685704493
"77",-0.0552900139404983,1.02362310790114,-0.191497019029834,-0.105513784558565
"78",-0.457754710652001,1.07561572947567,-0.241806083645297,-0.313813663513237
"79",-0.14415800389382,1.01626501124983,0.00209676199215086,-0.181080580625768
"80",0.188035556555042,1.0472311493842,0.257475213200931,0.174354795826435
"81",-0.31473668949684,1.07314449426575,-0.217801504015813,-0.322802742276667
"82",0.0272964164978028,1.0082913315183,0.112468166294404,-0.0632638979617674
"83",0.0666261552641613,1.00791991315146,0.00146784468331117,0.126096775372059
"84",-0.380684413653197,1.08800058745702,-0.355261217096163,-0.239864015504961
"85",0.305243736583918,1.05621171770246,0.262183803184521,0.216432081632299
"86",0.277700369440685,1.03863682873836,0.106015195360657,0.259860039952896
"87",0.0929332324683929,1.01050447550802,0.144566338805209,-0.0148279704005647
"88",0.08942290670694,1.01311862840639,0.114580328920035,0.115241934418964
"89",-0.0534022038871913,1.01547311043127,-0.0762703610509334,-0.159274825487628
"90",0.198961876759004,1.02705873017179,0.140906390706623,0.187069570695316
"91",0.185327086216562,1.02576084767383,0.189888043351183,0.126995462961454
"92",0.0198161506909243,1.00101629426013,0.0336209606553166,0.0300541574311717
