"","t","","",""
"1",-0.0467363016972077,1.00037251424028,0.0271889840334483,-0.0024344187498061
"2",-0.24536486397287,1.0092939091953,-0.12260669786911,-0.0603472681764064
"3",-0.105795313815612,1.00226043463053,-0.02458930239408,-0.0626206438289836
"4",-0.130690132207785,1.01026510792679,-0.103689233572436,-0.0994189676846538
"5",-0.282817243522853,1.06527321135248,-0.252704900221003,-0.266359246562813
"6",0.365398850365306,1.07959173703405,0.180248873843485,0.364730944876291
"7",0.0807789399438401,1.01043874311034,0.132924314143414,-0.0575984399780552
"8",-0.186613151222862,1.01963442350194,-0.197057160404977,-0.0286850679492437
"9",0.0209738621395944,1.00123202129485,0.00287168875294261,0.0495713008692894
"10",0.0738668928945242,1.00058713635514,0.0160227401175167,0.0302966869228876
"11",-0.176665054055621,1.01751915861057,-0.0584273697136799,-0.178693818046131
"12",0.0857201516218868,1.00330592021956,0.0592597716847256,0.0557767783893592
"13",0.212710548467826,1.02042812204063,0.10354445434113,0.1747915851137
"14",0.635442864397159,1.18870113059533,0.451035806349846,0.457795892586374
"15",0.0175311827402138,1.00619879815625,0.111437671126464,-0.00420319699725139
"16",0.251435527805764,1.03269952437514,0.214466203685505,0.143082336860181
"17",0.235369561229079,1.00919876012403,0.0888090018426177,0.102932495488995
"18",0.438494200111935,1.12333544702648,0.34523137606627,0.377753654549601
"19",0.0448110756885205,1.01283656516489,0.0345088841090149,0.156993772655372
"20",-0.169046857893339,1.02077211286504,-0.1442034932915,-0.145537139333854
"21",0.196447320547374,1.00222628049471,0.0612343229737357,0.0266059204730245
"22",0.0513150860507108,1.01516844941741,0.165085655641966,0.0575648069031866
"23",-0.32361145568969,1.05337627463782,-0.246724217212848,-0.220745864311329
"24",-0.0135721999242678,1.0006541879762,-0.0298540254400331,0.0204338219465056
"25",-0.0805442600429277,1.00108532577786,-0.0231912936431521,-0.0404226840638706
"26",0.0250734106734888,1.00174410385428,-0.0501082095376789,-0.0313116103664142
"27",-0.291778649995287,1.03380920765456,-0.183218238487362,-0.187596788130679
"28",-0.281688465843496,1.01621029736183,-0.0811640706946047,-0.161541827687128
"29",-0.0533194915264347,1.00195642714841,0.0577460787489894,0.0241261744401347
"30",0.131051372792843,1.02729464936972,0.141718135213177,0.187750544008143
"31",-0.337306851311148,1.04809702195302,-0.212777400573095,-0.230723092108583
"32",0.0309180401592512,1.00601763002784,0.0999176180834383,-0.0456939987674992
"33",-0.15634824965692,1.04997884566942,-0.320078181497094,-0.00235246313555106
"34",-0.315520424437869,1.06115902214252,-0.202127458690755,-0.291895461968284
"35",-0.141554976152626,1.02178281076757,-0.164653560040485,-0.130112710931999
"36",0.178465175982632,1.02319470654659,0.18785731266031,0.107875101784468
"37",-0.353949220393641,1.10050897736513,-0.360779418653553,-0.284531580562251
"38",-0.532966564541418,1.19238766731908,-0.406985565786381,-0.506113720833744
"39",-0.0338355918345692,1.005252399593,0.101287224446705,0.0165313354380116
"40",0.30963362035631,1.02234031588715,0.189161934787148,0.0969406205665479
"41",-0.540181604458537,1.15049533650329,-0.330961951339671,-0.46271341679408
"42",0.28495803191474,1.02636076993103,0.195908600312792,0.122622389378542
"43",0.139274835110251,1.01294867399062,0.15444884518771,0.0470167029845895
"44",-0.490188675198706,1.1955308437413,-0.345780884206111,-0.556533537582789
"45",0.0796194726093167,1.00179095417624,-0.0146893554742645,0.0580460050744119
"46",-0.107073820308412,1.00707540335603,-0.117919379661645,0.0172013936915552
"47",0.249837206114819,1.02382605523116,0.179484101817947,0.126511851479609
"48",0.141356199595691,1.00731965979294,0.107462046311431,0.0560785663860771
"49",0.157697414060125,1.03328390716955,0.144656653176207,0.216217680839084
"50",-0.246683532999263,1.02740101953403,-0.213480487892947,-0.0998946256239948
"51",0.0894017618771098,1.00588011267875,0.0824084053704625,0.0707365238536981
"52",0.132297828328471,1.0017069673286,-0.0497420987142477,0.0307013356412521
"53",0.161202804696138,1.00718592628994,0.0969864741505478,0.0708315886336911
"54",0.156530722051041,1.00589317231265,0.0862522830822563,0.0661937894995409
"55",0.125905717375314,1.00378967347017,0.0696577066824459,0.0523594544002695
"56",-0.0725080375629814,1.00096482412347,0.00165422715394411,0.0439072051611078
"57",-0.194911278496427,1.02646236922444,-0.211073144786237,-0.0952529421272805
"58",-0.355416434695059,1.04144507546374,-0.199637189132591,-0.211548665613621
"59",-0.0951181003839205,1.0011798705647,-0.0387564062721759,-0.029309967533519
"60",0.0483422958474362,1.00679252709913,0.114548722864192,-0.0225783682499015
"61",0.494422481054601,1.15544169889043,0.274645816018515,0.50952447956731
"62",-0.269809793127264,1.04654611934675,-0.197012954703234,-0.237580882225081
"63",-0.27856041517079,1.04320377272248,-0.185992194842262,-0.23169163748436
"64",0.420096992301492,1.11581984070152,0.362042759589616,0.337607697086283
"65",0.024165975470414,1.00157850418342,0.0390193394542225,0.0404597477852845
"66",0.0758480071939956,1.00238640504969,-0.0516764957885949,-0.0459134491347795
"67",-0.0371214473904084,1.0038963548442,0.0627824836062109,-0.0621791847944931
"68",-0.151635078685004,1.0028304280798,-0.0390505296514448,-0.064373314476186
"69",0.412619685151425,1.05684715901626,0.263515439099027,0.217911750204507
"70",0.209985417538344,1.02814715520912,0.133294151882465,0.198290801194989
"71",0.121174373945716,1.03345342306877,0.177595322507904,0.191012772022893
"72",-0.222439955555347,1.02466009065342,-0.11755715101249,-0.190022676603853
"73",0.325800212439216,1.09372847149975,0.295651354550307,0.329897326333135
"74",0.311897437675594,1.03499538185136,0.213763454200584,0.159751764002403
"75",0.501366338288683,1.19690101541908,0.498643408548671,0.428866869578652
"76",-0.341571662170128,1.07698254171236,-0.270657036337879,-0.294340217833041
"77",0.141940707597847,1.02138225864906,0.164035405842447,0.127726676591732
"78",0.013377055333869,1.01175090242208,0.152966323316178,-0.0155303729193717
"79",-0.0512794527782545,1.00824809872536,-0.0738514913703385,-0.105404866138532
"80",0.10565736089858,1.00712020219019,0.0747519166471266,0.0932912247598419
"81",0.339534962820589,1.06093247871551,0.304233431013745,0.181713356270387
"82",0.100737099847135,1.01116513163751,0.099090706684226,0.112409765093275
"83",0.0371802646439287,1.0060029528553,-0.0321959694481092,0.104906437861941
"84",-0.136996090137679,1.02880526307811,-0.238286843548757,-0.0407387963590186
"85",0.278342240631001,1.0345156473423,0.0516770672387701,0.259907878521697
"86",0.135688393600288,1.03256365686056,0.131096921864075,0.221362378346046
"87",0.0801453087401757,1.00439057664166,-0.0687454045305288,0.0638318087046436
