"","t","","",""
"1",-0.28039926741189,1.01631685687147,-0.0576960242740549,-0.171962560879031
"2",0.490804599100026,1.24722071434171,0.440459418053143,0.601294446449764
"3",0.0260768678531378,1.01262944074756,-0.159373236319685,0.00430764595936689
"4",0.10906430830387,1.04409149817192,0.221331847547053,0.202828178062857
"5",-0.0325023066348284,1.02426142961734,-0.162525968125123,0.150654524946122
"6",-0.0440053126551631,1.0590589243443,-0.128628525973551,-0.324130386633486
"7",0.172449001374538,1.00032674539977,0.0234432898126054,-0.0101985158161218
"8",-0.346382546995388,1.16884388517521,-0.603651581712518,-0.0424357845155231
"9",0.214976873502366,1.04779769511303,0.0430888794716378,0.309876359779271
"10",0.241648604621668,1.02751059432724,0.212712682047304,0.102622299481978
"11",0.094998184363703,1.04172726315584,0.243096497204274,0.161554275242647
"12",-0.0771237290340652,1.00862743341199,-0.118867696209131,-0.0565665115521809
"13",-0.511803076714777,1.1436803571705,-0.332032474468718,-0.444701242718995
"14",0.0779693451560332,1.01313693660985,0.162093982913131,0.0131146111855639
"15",-0.00822152006324897,1.00572251321599,0.0974950464979715,0.0444127177489559
"16",0.00486069631776144,1.00071088287741,0.0353600246783708,-0.0131125803729495
"17",0.267163239552478,1.01807042457129,0.10262873523881,0.161042640595753
"18",-0.0516652471052344,1.04439118833237,0.231950509519077,0.192228810015934
"19",-0.193438165210056,1.0202763234858,-0.153607142811867,-0.131790067694308
"20",-0.34859164797279,1.10992691160528,-0.475074447515311,-0.0790064454563559
"21",0.248077556156417,1.01056944212513,-0.00234214334094913,0.145757029750393
"22",-0.156917682611386,1.02267328341612,0.181742615618491,-0.11327076534246
"23",-0.0117145301747405,1.00867134641056,0.102984854946645,0.0825348697297927
"24",-0.158007140539366,1.0690712060999,-0.227072560020528,-0.302243769493469
"25",-0.0341571700069678,1.02398342965811,-0.212844763410251,-0.0569137145442418
"26",0.445879671009445,1.22316815781413,0.510671905877088,0.485133535058407
"27",-0.144084748077714,1.01803230357484,0.188193163956701,0.0311946175141727
"28",0.205941807899042,1.05720700572729,0.257273341237226,0.226929682605628
"29",0.0788083726197172,1.00544135901757,-0.103525622022581,0.0139560742306856
"30",0.2145847126915,1.04638253308349,0.298095584014648,-0.077816632754045
