"","t","","",""
"1",0.281672952948874,1.06162325779267,0.350785099755935,-0.0631961650382908
"2",0.15185490734004,1.00354125691945,-0.0612330065969094,-0.0578409305126887
"3",0.239274225278462,1.10204623286998,0.316965606919444,0.33769617026717
"4",0.075809031478499,1.00964013460095,-0.0431681556874833,-0.132324267357006
"5",0.0523776298111389,1.01955603268965,0.143334531867079,0.137657966599502
"6",-0.509902125832062,1.22904589051507,-0.514405798678621,-0.495923860363454
"7",-0.234684522573862,1.02425525256745,-0.186293117606147,-0.119973733561105
"8",-0.0149367986446109,1.05055308361632,0.149508509280842,0.285147307804884
"9",0.00815408744612548,1.04212983981941,-0.288260797569656,-0.0542246772837579
"10",0.208965900530916,1.09825274822852,0.393940419285277,0.225765464685897
"11",0.103292375324603,1.01425733861717,-0.00609055351245166,0.169354226686857
"12",0.189489718539362,1.02418377262427,0.162972968964505,0.149640273635739
"13",-0.0825819165712963,1.00733019618051,-0.114517283138571,-0.0399989499814079
"14",-0.0509563454246298,1.0074008007273,-0.121811823394326,-0.00427235150104949
"15",0.0361243272946398,1.01282824472425,0.0254680330731131,-0.158658225764064
"16",0.14460696833917,1.05551063546638,0.292145751136032,0.169568752061818
"17",-0.351437617059388,1.06937086963986,-0.270768549788909,-0.265025374784242
"18",0.226530174535262,1.01814928759009,-0.112799807547781,0.154609751430474
"19",0.0288723119643284,1.0461707601328,-0.132857587569953,0.277168037085673
"20",-0.438685354202621,1.0878348490717,-0.324443564228881,-0.279501399791333
"21",-0.32763883391595,1.05164464767277,-0.105388696212775,-0.307976764853048
"22",-0.244641629492907,1.09260331241964,0.0363014840684819,-0.438707420229934
"23",-0.473961765647975,1.18271562099247,-0.621026430022515,-0.114640365286766
"24",-0.296422461399217,1.04879161021884,-0.278661036397842,-0.149371578485027
"25",0.0807650358017094,1.02292869274494,-0.00705529599832153,0.215251790327605
"26",0.161539448065882,1.06919576763142,-0.0900325923135704,0.367523770445184
"27",0.298401899236601,1.01890191689898,-0.00284580859885637,0.195327974529575
"28",-0.0578600566227332,1.02715073519995,-0.0179594832832827,-0.233914706211483
"29",0.080923402473815,1.03171120535978,0.16069390167451,0.196482775910649
"30",-0.112682884592158,1.00470687824923,0.0930639917955547,-0.02783890501411
"31",-0.273010838304706,1.04138873508379,-0.230580100890465,-0.176983938911882
"32",0.00182540944257739,1.0065798011523,0.0640824548629712,0.0953747087363367
"33",-0.294421822275225,1.03889940217403,-0.218159832960736,-0.1780961962539
"34",-0.161210882556728,1.00410115889771,-0.012612519514676,-0.0897778461047793
"35",0.681092144328988,1.13444229810147,0.41981951175983,0.332732483036255
"36",-0.323714604452313,1.08180316692937,-0.293292573347861,-0.290305973754244
"37",-0.0904057433949952,1.01766232251873,-0.141853457038232,0.124556009090388
"38",-0.389831713681267,1.13713270159019,-0.427674284865815,-0.331911866449999
"39",-0.0354522138002272,1.00171701744686,-0.0250760760362509,0.0529922018155114
"40",-0.0257368925175715,1.01002229836497,-0.019365360675035,-0.140605924485344
"41",-0.0907538946692286,1.0632909551104,-0.326860407541377,-0.154110120373296
"42",0.0947755684877915,1.01604358945159,0.100470543091038,0.149165162275446
"43",0.170591857938336,1.0071554610837,0.0850577186529586,0.08442338117062
"44",-0.085837638835627,1.0084229786919,0.019413331973829,-0.128608034335028
"45",0.360732433030335,1.15686677925051,0.347668729614189,0.466333785374708
"46",0.726596004957541,1.21418987298714,0.419392200671732,0.546230015360061
"47",-0.0238948338966391,1.00042405691936,-0.0281331991831866,-0.00753768974613707
"48",-0.323952008225382,1.03260320925621,-0.250334234003903,-0.0600179894023811
"49",-0.102835978906164,1.01884321427624,-0.138350059770273,0.137480021233285
"50",-0.0913476709746531,1.03165699535692,-0.245559625567508,0.0633768598150291
