"","t","","",""
"1",-0.183504665590868,1.00414176908672,-0.0908767048984912,0.00648975588130764
"2",-0.139935022221021,1.01681911394799,-0.15320622633732,-0.102220167782347
"3",-0.0597293342359335,1.05159448069898,-0.301469228436236,0.12234073787015
"4",-0.0931008931900599,1.00732962589226,-0.113479135350967,0.0428422809878752
"5",-0.0242514914319354,1.00675096378845,0.041322799529776,0.108811439325122
"6",0.134458482970071,1.01591509322236,-0.177609118294592,-0.0232051230467559
"7",0.0944943338224389,1.04362825557514,0.181463650272814,0.237130511458285
"8",0.122295690996959,1.00838741848897,0.0763370091624734,0.104965931611085
"9",-0.117913215096928,1.02815707700045,-0.0311899748017329,-0.236926487455454
"10",-0.27591945688902,1.02148594433398,-0.157702367838927,-0.136247927139757
"11",-0.435467692990989,1.17242941033726,-0.30594273680656,-0.530084676272665
"12",-0.0159083326232861,1.00158603644441,0.0555955157228335,0.00915024764285004
"13",-0.0297815955891627,1.0053659531493,0.0841776822424692,0.060620273540204
"14",-0.459419964947679,1.32696861473499,-0.794329608868453,-0.360397248833253
"15",0.22133539876251,1.09569249568064,0.28400192203749,0.346244066187255
"16",0.188792145893038,1.01736797307982,0.177348943645875,0.0598744088590725
"17",-0.272330612003387,1.01646331536552,-0.182028256821272,0.00796148242889322
"18",0.0913167728303997,1.00006083132069,0.00419339099330385,0.010202049490332
"19",-0.0116969837188657,1.0140748947044,-0.102792101839778,0.133347950374577
"20",-0.330088426513009,1.05336819408023,-0.190743187171787,-0.270557921427907
"21",0.0503900252505795,1.00608793398848,-0.063915961669759,0.0901536508469835
"22",0.253303350745859,1.04786340385851,0.0826232443924196,0.301978662544266
"23",-0.302928391398102,1.12474651193164,-0.352390130274547,-0.375334400485068
"24",-0.161289905687123,1.0204007198997,-0.147559499323956,-0.139441110620556
"25",0.00861785685077539,1.00924120226903,0.0994030842711058,-0.0932031715921177
"26",-0.238482254615167,1.0315623302251,-0.134838129488333,-0.214335064736316
"27",0.234192518257763,1.01384424725998,0.161488286368681,-0.0424463316184005
"28",0.15003858705258,1.00128729616889,0.0505858386517503,-0.0041620183937016
"29",0.284262541824197,1.07384141897374,0.272097210903552,0.281244557142079
"30",-0.0815181767436537,1.01271815628989,0.115445546487892,0.110771791875524
"31",-0.234936108100003,1.0369438054227,-0.0819094260066304,-0.261807756828896
"32",0.475935181609223,1.07271155871768,0.283420973244723,0.265297267478456
"33",-0.162999947430397,1.07304596044355,-0.216591890273898,-0.323288704244062
"34",-0.146602003533973,1.02305183513771,-0.168492674499975,-0.135075075489422
"35",0.281226428799595,1.03140678390264,0.234626336348683,0.093543766077579
"36",-0.410405193023091,1.14437227553728,-0.321435892661974,-0.454166128114998
"37",0.177386109037493,1.00105875415004,-0.0232757248077733,0.0397098211417765
"38",0.532749002653375,1.08523809245804,0.338940624888813,0.250720900847833
"39",0.0367962690532089,1.02521047407236,-0.0331944961579648,-0.223505350210003
"40",0.227803158462356,1.13985848076656,0.0683574313566998,0.542774923659664
"41",0.0394031760641947,1.02249882736729,0.136801842977834,-0.163673784478019
"42",-0.450636719848664,1.12058018557273,-0.1784172952926,-0.473146088474472
"43",0.345766598362793,1.03548868509957,0.0820466782064348,0.2559397576863
"44",0.152586342988147,1.01904026144696,0.138962327312482,-0.138320374630039
"45",-0.0556671249885707,1.0118324963367,-0.0223378340404036,0.15266309905588
"46",0.0723317800729672,1.01993894210547,0.131398429512837,0.15169013924707
"47",0.63091262033551,1.23624210375468,0.567763894777979,0.453804692441957
"48",-0.273445942483348,1.1152541459166,-0.451264288441123,-0.20038051792001
"49",0.130349068294038,1.0054230237854,0.0934444606703729,0.0462989149743753
"50",0.147592797043983,1.00385177176484,0.0457654565263899,0.0749926840721422
