"","t","","",""
"1",0.186690860932254,1.02678002392344,0.059535216645274,0.225239373794238
"2",-0.0923521465747575,1.01804350172004,-0.0174868311345848,-0.190017846875699
"3",0.0582543635923815,1.02473959485259,0.203067704824446,0.0940996520503069
"4",-0.311726823525052,1.03412620037725,-0.240825024401507,0.106865831436867
"5",-0.0850161973832544,1.01510654460993,0.143655540493105,0.0990170823420875
"6",-0.0791214895365784,1.04619948513592,-0.233812028214114,-0.19966296141513
"7",-0.141609985964261,1.03199870262681,-0.254657299586522,-0.0130760082100775
"8",-0.0697502252761107,1.01569276288463,-0.0728223224784496,0.162261202772158
"9",-0.00915517540309817,1.01136730949157,0.00772548762555619,0.151010435232699
"10",0.533484539023693,1.14880238029129,0.485146634508573,0.29048175844265
"11",-0.209036307908999,1.11725650522376,-0.477461234071874,-0.142453039361683
"12",0.215151884350703,1.04556843667215,0.228526690121098,0.202457174897152
"13",0.610517706578794,1.21362856431151,0.46384844515986,0.507679930700041
"14",0.102427446199095,1.00722746250126,0.0469580372094207,0.110914850034416
"15",-0.0201758091432866,1.00954237426567,-0.0453227751317474,-0.130849728667347
"16",-0.0943555661653403,1.02106510060404,-0.15223472135837,-0.13927860311072
"17",-0.492084302314119,1.04425510178013,-0.27305677992701,-0.126129744825384
"18",-0.16706699439854,1.01013363487314,0.134947230160295,0.046467250554345
"19",-0.231767084172531,1.05679314455536,-0.0969342975042858,-0.327743027914494
"20",-0.761855506354738,1.25684009670113,-0.388160077328397,-0.654964718930813
"21",0.443496602066847,1.1451998757719,0.467068101542828,0.305499826496123
"22",0.20701606509595,1.00409417923148,-0.0893068913625432,0.0151459539709074
"23",-0.356564320584552,1.06626552071964,-0.362324922793155,-0.0751186461436479
"24",0.174353309907936,1.02523299226541,0.199361577956362,-0.106572274369259
"25",-0.00563607000031043,1.00179807944767,0.0427549797427699,-0.0420880469044059
"26",-0.046026589766285,1.02007875767181,-0.0902774131248851,0.180029610155483
"27",-0.181966367016527,1.03937784369815,-0.264823101847641,-0.10087133734816
"28",0.0749721725542707,1.04244766903932,0.292461009185561,0.0341130589609458
"29",-0.23897334040566,1.00533882060886,-0.0935915559916099,0.0441221584953052
"30",0.183412733273895,1.01928462219385,0.0355000405010289,0.194115656672241
"31",0.220778667975621,1.01304639735406,0.102251827810119,0.125728146814974
"32",-0.0495173622672974,1.00553485319996,-0.0429504434815208,-0.096206031019913
"33",-0.108984309284779,1.02048813945771,-0.0478455939332382,-0.19775449910187
"34",0.398975716074219,1.13135572950983,0.306643632786135,0.431202352923122
"35",0.330601123256089,1.13982702862485,0.488678157128409,0.245762718753943
"36",0.348657012970924,1.05402642907302,0.0789862282533112,0.323624611132615
"37",-0.0754899188353579,1.04131225259813,-0.235845214205824,0.16943506823324
"38",-0.227252047048229,1.03846486522647,-0.0828284935146776,-0.267485919203098
"39",0.278192490765242,1.02203614172013,0.133109118132422,0.163828683850481
"40",0.0317598502799027,1.00819628811692,-0.103543386233155,-0.0757530365074524
"41",0.148316700220186,1.0659526769643,0.265585455378675,0.256358099966928
"42",-0.0713442902271162,1.04385503908126,-0.234776392190597,-0.185777792766824
"43",-0.420825806868895,1.13949743032323,-0.500329587155887,-0.21937342120154
"44",0.088031135204256,1.00110802102687,0.0308857100740155,0.0355435321479406
"45",-0.0370474162485215,1.02108927096112,0.0451752752661048,-0.201450971148165
"46",-0.259129952944412,1.03662195376541,-0.100290739535215,-0.254021342788139
"47",0.445826194500153,1.16189516492106,0.493284267621388,0.326605274887249
"48",0.0709709810918205,1.03742366202822,0.247727229579717,0.121979810873766
"49",-0.661998592541713,1.21783441973397,-0.476808260525655,-0.505741590719289
"50",-0.0569269142575567,1.01853308430074,0.0561900156095992,-0.185073839212799
"51",0.0944465888414948,1.01037351932102,0.0227876496069382,0.142602144340603
"52",-0.198141364807217,1.01130698956599,-0.120722462574047,-0.0903765134040962
"53",-0.318547615444304,1.0178976703705,-0.12629053495615,-0.142008338227641
"54",-0.0092715040824724,1.0391806596707,0.0593217166538553,-0.276364573284767
"55",-0.134802403074027,1.04678759726816,-0.19199108026181,-0.242700842384939
"56",-0.0528280124819133,1.0113351505972,-0.14158183596222,0.0524725695866799
"57",0.245934165680831,1.06322909175621,0.0751149139970855,0.353290038427263
"58",-0.245831514873794,1.08225481533898,-0.218619011301063,-0.35139893742321
"59",-0.201465201887579,1.03651912384492,0.070228283204424,-0.263514482210002
"60",-0.368166799215712,1.13927679257075,-0.515699812752269,-0.17890028847816
"61",0.049225582179854,1.02472782609327,0.0462435226478219,-0.218926138647148
"62",0.166143663107202,1.0143628385825,0.0292467879844138,0.16756071642763
"63",0.130924162745945,1.02153723061034,0.090881983257623,0.187826458844888
"64",0.163907982080118,1.00014296970691,-0.0150295613574641,-0.00775062188264871
"65",-0.0934027009393703,1.02922050730828,0.128255887530968,0.206991014243524
"66",-0.0756318807580133,1.02172145943428,0.189703194785541,0.0890361643191777
"67",-0.175260803812618,1.06666026743081,0.172383574594229,-0.328706600672505
"68",0.0923838447282037,1.01027039409537,0.0178590433264881,0.142573923832803
