"","t","","",""
"1",-0.103379013767788,1.02200199385199,-0.0889015682548588,0.191270976886875
"2",0.0529134816210018,1.04506312477088,0.139685854215599,-0.269526987309115
"3",0.261001316339126,1.00124471521761,0.0421523004974691,0.0267238341928068
"4",0.418383674695052,1.1647028102812,0.518920430750974,0.295388257766212
"5",-0.211756293569887,1.04898244440077,-0.102047914086346,-0.2999173084229
"6",-0.074722642771498,1.0164100824941,-0.177823727507445,-0.0383168074220807
"7",0.0296924549368176,1.06464969271368,0.136415271614291,0.338924537125487
"8",0.0254409170170857,1.03147459732276,0.193025026200107,-0.163343760770361
"9",0.640027169271779,1.3176865453796,0.41413919394729,0.751522827272137
"10",0.218727989013591,1.01108955198247,0.0886591375966474,0.120173372461312
"11",-0.129473419640986,1.09234989347478,-0.409741799584353,-0.159185261402398
"12",-0.0268549451496127,1.06265312888145,0.126769012039117,-0.336394545003587
"13",-0.0165378219688127,1.00065716020085,-0.0303284128983501,-0.0198730881421784
"14",0.0612514520656907,1.01497621888051,0.1206854143036,0.1249470114382
"15",-0.186932432534225,1.03228192411661,-0.249078868497423,0.0597133831393232
"16",0.23337473121531,1.03941046911201,0.281356540816656,-0.0348226971864013
"17",0.0907318102736755,1.01282719944304,-0.0425179595738712,-0.154955345326694
"18",0.764396324942337,1.28288106298756,0.619231777535299,0.512187297248355
"19",0.245595862618339,1.09033272127922,0.377156941691742,0.215819564511383
"20",-0.100949697704953,1.00451232559869,-0.0908942718395767,-0.0279864900698983
"21",0.0607915427420525,1.04037479766709,0.14516500460628,0.247602183064879
"22",0.246147007742072,1.02963548938058,0.235604620318114,0.0681153718095052
"23",0.201039842582994,1.04969181232157,0.262297108871786,0.181805191159256
"24",-0.0278405735841878,1.010118035027,0.114437788733706,0.0851025099309404
"25",-0.0871774603853605,1.00610394184298,0.0591251658515133,-0.0935379952479602
"26",0.400710542600082,1.07448375995588,0.000548333963527883,0.393084023764362
"27",-0.481533094800807,1.27623742112435,-0.505358596551277,-0.611060262142649
"28",-0.321930002841567,1.05574477252497,-0.0972953591509525,-0.324238550763913
"29",0.276658745585009,1.06406682820444,0.267347844906786,0.246502220494571
"30",0.0113594959109096,1.0032741862423,-0.0762728693297079,-0.0272312721767111
"31",0.0446621154557099,1.00535654615149,-0.00888334260204462,-0.103261179122956
"32",0.17154936558336,1.05873980278156,0.313348667867387,0.15080643998074
"33",-0.138241002171668,1.0918235908931,-0.369669232067133,-0.235421775742194
"34",-0.0662329515231395,1.00804837396533,0.0651859084872958,0.109143582444514
"35",0.0101645994776918,1.01265225021464,0.0730523110530655,0.141872970345218
"36",0.327782963608901,1.04270478155882,-0.0464188379660789,0.291682280859679
"37",0.107980641176333,1.0916231442286,0.422379909442734,0.115049124788816
"38",-0.0387690650073663,1.00810978583442,0.0229623689022534,-0.125531151151865
"39",0.39434621257559,1.08168305663358,0.343225318713056,0.228548934809329
"40",-0.0132215960607908,1.01904226053498,-0.0092085031813146,-0.195863044562803
"41",-0.39964649250025,1.10609855995372,0.0950314423801678,-0.463058364885929
"42",0.0429656082403393,1.00475267938408,0.0413676788884181,-0.0884118876219338
"43",-0.282656606220955,1.09060760670079,-0.235335581955915,-0.366117625441745
"44",0.214808171742328,1.00827403026669,0.128778038603798,0.00572161547050319
"45",0.0488045969147982,1.00556397750996,-0.0758925498731105,-0.0734794783556495
"46",-0.0636563689212079,1.0044797322433,0.0532632467283755,0.0783744794911972
"47",-0.358869211103273,1.09048876952843,-0.361173649437793,-0.242320761428766
"48",-0.237924570228784,1.11739144772306,-0.477098896996763,-0.144707601490386
"49",0.0812597348344644,1.00423411158597,-0.09121447287531,-0.012886846431441
"50",0.244286325267229,1.00813083738525,0.0993627776456264,0.0803419174879057
