"","t","","",""
"1",-0.0752967409189004,1.01992150306011,-0.199573467092876,-0.0202559531229315
"2",-0.528741453099682,1.1687036668082,-0.304852339946382,-0.522430197863939
"3",0.381862651682641,1.06692968748779,0.247431512515949,0.277698766034088
"4",0.324797286060365,1.06178586557956,0.274278354808359,0.228386970793315
"5",0.144290730600718,1.00151792778711,0.0538561896955233,0.0117333077379939
"6",-0.186254827315814,1.05868854385489,-0.287033530313331,-0.196043835316132
"7",0.0423704782026199,1.00091342491466,0.0405626176662792,0.0135040076441127
"8",-0.0992846894236882,1.00207115241874,-0.0635010683033955,0.0106868533323627
"9",-0.308046991594772,1.06998401297121,-0.279690607077288,-0.258145215579744
"10",-0.268785004349364,1.03081571999392,-0.236347809908522,-0.081980249682607
"11",0.169540753068995,1.02456168039547,0.0837122481498905,0.206685501292355
"12",-0.0774098985847228,1.00138994542123,0.0117733447259209,0.0514121692277961
"13",0.254899697370938,1.01296560560967,0.128750010005748,0.0975845944382496
"14",-0.313814298681029,1.1033964799215,-0.38272102954861,-0.266474023958088
"15",-0.248685867821844,1.00767792941537,-0.100922802554163,-0.0723145722206664
"16",0.31622969537837,1.02745856518739,0.205795096529174,0.11541005771373
"17",-0.0802120108913016,1.00979005291197,-0.107603788398531,0.0899854192757836
"18",0.182623894070545,1.04502856145744,0.262347560988006,0.152507217879869
"19",0.4546923439682,1.10043416616682,0.372645938099822,0.26849647834743
"20",-0.0431239062860881,1.0028093020143,0.0172269249780479,0.0730049947757323
"21",-0.297166940489214,1.04093403642173,-0.117794783132681,-0.263947072815652
"22",-0.108910004431692,1.03724446570191,-0.16230799146148,-0.222558301433555
"23",0.105584973836305,1.00575836754313,-0.0811353951253713,0.0704765318447486
"24",-0.286891084513304,1.02425801962539,-0.113237300932343,-0.190477831897782
"25",-0.0237262747109034,1.01149318968661,0.0243331884156616,0.150087870009291
"26",0.00147841783023292,1.00255133241127,-0.0556669158499134,0.0448371341566358
"27",0.0791384587385141,1.01508872009201,0.174308919722158,-0.00463790505792507
"28",-0.0805726191607122,1.01165916229231,-0.151998329067477,-0.0187288176525818
"29",-0.620075853680914,1.22200111389554,-0.422743703339716,-0.560869399814756
"30",0.134055665189673,1.009711514976,0.131901901052102,0.0460351167476446
"31",-0.117326814000315,1.0041038524375,-0.025868380910263,-0.086921650633811
"32",0.246176668836699,1.01935326349461,0.193460814001192,0.0406692665670451
"33",0.12235726604278,1.003908198757,0.0637324771111415,0.0613990463508479
"34",-0.0795917452341324,1.0263708838798,-0.194558913635824,-0.124835973986045
"35",-0.365319212338123,1.05520197907965,-0.305602542804862,-0.141627336643789
"36",-0.153523790321228,1.00685406965068,-0.0995394927922794,-0.0620242448304206
"37",-0.0202567608963762,1.00349675612445,-0.012156106129573,0.0828128530849305
"38",-0.0750235837438888,1.00236553603338,-0.0529053890126882,-0.044019173560014
"39",0.115402689488052,1.01062930556343,-0.0593582809395144,0.133597109802269
"40",0.0829976225471479,1.00455447094338,0.0914740691669756,-0.0276076033433422
"41",0.222373016789236,1.03687205357517,0.17317580697282,0.212400083249779
"42",0.497499860028321,1.17445455357675,0.45670140186673,0.413240036722168
"43",0.108004689524967,1.01559812860899,0.177311918019039,0.000206306802761001
"44",0.111800571760136,1.01587965021216,0.119231477577921,0.13339909471123
"45",0.411880780661551,1.10227199655515,0.321888901280677,0.333753036873063
"46",-0.225751956591786,1.03441842585599,-0.156601188507592,-0.213301541270552
"47",0.193568012794425,1.00302076157348,0.0682573609018607,0.037303898323967
"48",0.0103156580902505,1.0013209230268,-0.0387308931839134,-0.0338158070201252
"49",0.0310381054581172,1.0089096065598,-0.0309392270442696,0.13015897371508
"50",-0.247223219929554,1.02227464566953,-0.127558246218075,-0.169630023877065
"51",-0.375573432917163,1.05793935882925,-0.217297161400506,-0.26836100798611
"52",0.215860680160666,1.0215300455902,0.114810507903465,0.174190072387771
"53",0.250093492000514,1.01890625387448,0.123550885542566,0.15134441802119
"54",-0.347140520633595,1.04378234363417,-0.178771818328888,-0.239837899119008
"55",-0.505687088808272,1.12178506514474,-0.440182200193084,-0.254246657824568
"56",-0.0681020053396422,1.0005136012549,0.0310585917336058,-0.00792654878100455
"57",0.253946541536925,1.01250774736852,0.0964653984665916,0.125961761578491
"58",-0.0177145761745493,1.00160843965023,0.040913629863128,0.039313372661053
"59",0.173710275620614,1.00472405361406,0.0971676462521948,-0.00537330740581862
"60",-0.24436471094153,1.02394680987284,-0.190151172323244,-0.110948641780145
"61",-0.18155968603376,1.00282315699812,-0.061645699337761,-0.0430591681856331
"62",0.0109343840506062,1.0021889803762,-0.0344971350714904,-0.0565039826856543
"63",0.300056896748442,1.03921515662463,0.169110365795007,0.22664912516717
"64",0.130820505353602,1.0225439319621,0.169495799843497,0.129874041393668
"65",-0.101872423752113,1.00259274747161,-0.0263160188627293,-0.0670796871928326
"66",-0.175597045165941,1.01235791822051,-0.10842549578443,-0.114509678401717
"67",-0.112593924471702,1.00352328548311,-0.048156999052421,-0.0688468441475667
"68",-0.309321330753889,1.03627714373726,-0.104865720591297,-0.250745885862794
"69",-0.269995011895092,1.03149116780147,-0.160353799092802,-0.195603395596644
"70",-0.386770258895489,1.05966695407876,-0.291011764158583,-0.195464080300875
"71",0.0049953785548703,1.00410421995205,0.0811638978704289,0.0404685829749642
"72",-0.297355087267992,1.08267203391577,-0.310543603050112,-0.275211561581222
"73",-0.321337315173972,1.05350512267618,-0.207317550698435,-0.258635799295765
"74",-0.346931050463391,1.0472154270926,-0.2244537070031,-0.21512945905503
"75",-0.0197705656212007,1.00425439651275,-0.0752454703488683,-0.0535258078608934
"76",-0.241505288650402,1.0320711972018,-0.170288245566939,-0.190191665209818
"77",0.121419890740316,1.00407907641863,0.0456338357285908,0.0780534735830658
"78",0.0697245417749629,1.01077219842242,0.137352932618674,0.0528640615611519
"79",-0.0400458382686202,1.00028077609012,-0.0226710843927758,-0.00690311146507157
"80",-0.695354990258143,1.19512445772986,-0.435822078381732,-0.488243367040568
"81",-0.0109369263139351,1.02082253781996,0.178660168820571,0.100792845967295
"82",-0.176119601873508,1.01726274219926,-0.100260742156877,-0.157388913996195
"83",0.33604844383298,1.04416983541201,0.241397880882831,0.178934927528488
"84",0.191990225040778,1.02117095276523,0.136011396358385,0.155855750077084
"85",0.0769702758550991,1.01245872480853,0.158240453579715,0.00571211797854746
"86",0.185492413748489,1.01135621883941,0.0520512123900109,0.14188753530133
"87",-0.0480529404722401,1.00650987364028,-0.113947720104049,0.00883418465229507
"88",-0.308768560131461,1.07635042977214,-0.340188141435796,-0.206887109548013
"89",-0.242725125981699,1.03625428963959,-0.198594263266812,-0.185427267126382
"90",0.0412755839602236,1.00796460325098,0.0451512515655525,-0.118127075173159
"91",0.501008159360798,1.10053930560272,0.291754786553174,0.355057611803825
"92",-0.00989302600225228,1.00009274687382,0.00534964362959323,0.0125253208603433
"93",0.385972655461217,1.11988281906888,0.292108241942972,0.410865310575908
"94",-0.0323304344430511,1.01813557743386,-0.175572210634665,-0.0759898209593792
"95",-0.381271524252238,1.05935832950716,-0.25311571847051,-0.2411897662824
"96",0.027965641290947,1.00203244923444,-0.0595478413331441,0.022871027771744
"97",-0.0675353184393241,1.00360357436251,-0.0849179670263988,-0.00301220007784727
"98",0.276392191764561,1.04229593709942,0.193837189310099,0.220925246484669
"99",0.13030070118534,1.00009160926172,0.00819535144012239,-0.0107732599737979
"100",-0.00488857296342228,1.00120908053108,0.037000622197496,-0.0324126039509992
"101",0.209610324666624,1.0253315168605,0.206366896594414,0.0933671433505331
"102",0.22759825679306,1.04435476683302,0.131123343341527,0.271078490179136
"103",-0.325752962953895,1.07286146737723,-0.280804441776613,-0.268664462966985
"104",0.241670593221765,1.04466748486292,0.218069399039744,0.209226889123401
"105",-0.437637528343585,1.11262888166085,-0.310345730711349,-0.376335695536726
"106",-0.388382571763711,1.07758485059935,-0.296054208211959,-0.271184468657819
"107",0.18632683342588,1.00506553108699,-0.0564474926367248,0.0834889355195895
"108",-0.238315077588196,1.07759679291707,-0.366161304355934,-0.164744490947363
"109",0.137467755924355,1.00573648576204,0.0849014484319947,0.0655562571164652
"110",-0.227124442131208,1.05524949486271,-0.241223163399659,-0.235293182747538
"111",0.0711109437629442,1.003210818049,0.0285811736109471,0.0749337171476404
"112",0.204414264971424,1.02435772903546,0.109472101724895,0.193195797000384
"113",0.00685488513105507,1.0024531850285,0.023590525492955,0.065999055150362
"114",0.0152586541060041,1.00125195295334,0.0380054949128244,-0.0325738491630803
"115",0.210374233854874,1.02872710005617,0.0919888859952123,0.223198322671447
