"","t","","",""
"1",-0.125618192190047,1.00695079976261,0.00721930559075415,-0.117888908593449
"2",-0.494029589731099,1.2640611852074,-0.521740533062088,-0.57064655970927
"3",-0.381993239378431,1.10564671731142,-0.189310645426482,-0.431990906188695
"4",-0.186375674303668,1.02856840024893,-0.190896709574539,-0.1466676524127
"5",-0.261809788997535,1.01635984694106,-0.165956798490595,-0.0737948474408055
"6",0.303639414160666,1.04302873787538,0.245425539689023,0.166358806506489
"7",0.0465967045594343,1.03265781473782,0.0133239908041718,0.257302610962526
"8",-0.297524608005405,1.08306163170834,-0.353040585555322,-0.219965549642399
"9",-0.440719405392025,1.02808586409672,-0.218807866768818,-0.0953082441112738
"10",0.0606435466820723,1.02633182274579,-0.229175714038738,0.0289050596873184
"11",0.0996977620344033,1.03622677917885,0.170251139143165,0.211614005934926
"12",0.162983638766098,1.0699427333339,0.202363201395369,0.322221332836665
"13",-0.139439710268748,1.03225321109627,-0.188982208226005,-0.172720632214499
"14",0.292682741112245,1.03119032631815,0.13816061705237,0.210392806407067
"15",-0.34908351553725,1.10107853847746,-0.270145298412462,-0.373357021684748
"16",0.0763134980989725,1.03695128108062,0.00691687772913592,0.274262859565826
"17",0.253663790450208,1.02080973552793,-0.166639289224092,0.119515118020662
"18",0.157963684292113,1.01684118741262,0.146317996358089,-0.11205821862075
"19",0.0547635586021965,1.00351188082861,0.0760943401044178,0.0352951323592457
"20",0.351331324125843,1.0193707183429,0.134569057552407,0.144940781577791
"21",-0.364119805108078,1.07410807639547,-0.322763593252256,-0.222557459207435
"22",0.211606676100574,1.09575628195176,0.223228889832927,0.388395020798029
"23",-0.263657051972023,1.00599003635309,0.0463408280090944,-0.0993402280102094
"24",-0.106131424486258,1.01337646826676,-0.0163027922427706,-0.163297536423215
"25",0.124988861138502,1.00912161626858,0.00462491894910605,0.135296143866834
"26",-0.140030418302523,1.01583643809104,-0.175980990173885,-0.0308927184125593
"27",-0.0486880790231684,1.02600801795198,-0.18324550149493,0.138251723619014
"28",0.161511061661617,1.01976049113665,0.198980483104457,-0.0178389076678432
"29",-0.138993354592697,1.01161675693596,0.12505138415687,-0.087923911617229
"30",0.31979142260378,1.04776793275187,0.187892512993805,0.25002808735021
"31",-0.243560434241014,1.04584041587928,-0.304688725441322,-0.0307726514211182
"32",0.400888420667236,1.1850278179587,0.538788053219726,0.337636436190848
"33",0.405248339197914,1.06599470358155,0.169639406005579,0.327974358744688
"34",-0.198547630838972,1.0387326475986,-0.229195326814701,0.162588484689104
"35",0.108425351143538,1.00484287757021,-0.0688784334859982,0.0704625432701618
"36",-0.0906685418117316,1.03693385187031,0.107626978309703,-0.252286041418296
"37",-0.103066197426727,1.0266068967445,0.214451915249938,-0.0890623180083099
"38",-0.467764497029027,1.14842637854711,-0.403341325175349,-0.395220093553742
"39",0.06962925329467,1.00518685173547,0.0997229179033244,-0.0213529048775686
"40",0.236455844886145,1.01738748133172,0.157130001574105,0.101918839160514
"41",-0.120598897566753,1.0065264380413,-0.0831017960734136,-0.0786737692340165
"42",0.046001128472747,1.00021305669209,0.00567555473134932,0.0198480945135901
"43",-0.414461991044162,1.0502622604548,-0.250412548503246,-0.200859083159642
"44",0.1688442224124,1.02051173808902,0.163684906258006,0.121043211460964
"45",0.0208028641106631,1.03319666953654,0.00463457182790799,0.259757345777478
"46",-0.440597197929327,1.10636055061713,-0.365268278979662,-0.301019521514943
"47",-0.100161690338362,1.01566311232555,-0.138777776301479,-0.110960743254757
"48",-0.158205604007924,1.00000007524041,0.000380973874897979,-7.30734095016884e-05
"49",0.0205778404123995,1.01798121038173,-0.0857477543341335,-0.170097229010066
"50",-0.153544981805411,1.03300537342186,-0.259009375953095,0.00377421340537114
