"","t","","",""
"1",0.158462774602435,1.06880027205837,0.288181378852913,0.243486168877156
"2",-0.0301588827507178,1.00823933167031,0.10974380869192,0.0671032516409225
"3",0.049525835717102,1.00183820025845,-0.0480225991998105,0.0370622376978921
"4",-0.0633156404794838,1.00865627478194,-0.1301049774671,-0.0214517014540581
"5",-0.430569111464007,1.06224210827162,-0.357630130404331,-0.021423968173791
"6",-0.384932207903017,1.18490410090951,-0.591536224535885,-0.232556710103178
"7",-0.106040948361324,1.00889226652833,-0.133653187208237,0.000656513334615853
"8",0.174758500663715,1.02389348264109,-0.173247658827291,-0.135436747250397
"9",-0.236245366019422,1.01143295255309,0.149891288826244,-0.0230047613388895
"10",-0.034440741935527,1.00865659421561,0.0912311731317709,0.0952102836023064
"11",-0.0978190006058519,1.05423762077227,-0.133891161924916,-0.30576153749283
"12",-0.185699379639133,1.04638664177239,-0.307746033033302,-0.014743921865391
"13",-0.0191404345636825,1.01575876510382,-0.177868805095322,0.0113383005426288
"14",0.292501471279859,1.04497974278096,-0.0434602439030379,0.30015640926432
"15",0.369240223741092,1.05589759137878,0.218742289638845,0.258981725616037
"16",-0.283674826209014,1.07543284707995,-0.0534585159668694,-0.392043359399312
"17",-0.27589318538241,1.03172554519015,-0.0641914806141557,-0.245636020189355
"18",0.388891739402645,1.17490816733957,0.463997039774507,0.406344618226608
"19",-0.176223843782079,1.01090331253274,0.0112181754537221,-0.147647078633986
"20",-0.17148346608524,1.01394577303489,-0.104318230759139,-0.131163018364917
"21",0.00619350076486548,1.01527214491177,0.154511480319672,-0.0830886916684229
"22",-0.555034090694804,1.16830312148728,-0.29781132611703,-0.52558595654122
"23",-0.272347334506032,1.0417136904105,-0.290117223810731,0.0316134344388006
"24",0.0342973920666336,1.0110236574226,0.0578768224299057,-0.137182758732956
"25",0.00655618370467271,1.00457710965553,-0.0941366514486903,0.0177048043730338
"26",-0.159604892800741,1.0943218759317,-0.1569945379169,-0.415804140439866
"27",-0.428249556325707,1.0518745653814,-0.293325851646242,-0.142828729786133
"28",-0.0524706442910227,1.00410964432767,-0.00286918331075171,0.0907080240054049
"29",0.10595045581154,1.09873708803743,0.454111213902738,0.0317205617346754
"30",-0.279771923481509,1.06144451271738,-0.114007667324745,-0.337144932290273
"31",-0.640868433588118,1.07806140382037,-0.287711587540828,-0.281848244276738
"32",-0.132349846372626,1.00347408661631,-0.0735640659274906,0.0393518832416123
"33",-0.737749226146538,1.30946473357538,-0.591882468093039,-0.603633193621541
"34",-0.213364624683227,1.02690588033862,-0.16058698250282,-0.169550901279455
"35",-0.19238556406954,1.00666013753522,-0.0314920823377702,-0.111233453836785
"36",0.252362782028398,1.0458807589333,0.0226599423982344,0.305537377283686
"37",-0.474508094230615,1.08181761480107,-0.401864665612201,-0.0939901177053953
"38",0.216720520297477,1.04085340814599,0.054393220781452,0.283579256614699
"39",-0.140727913321729,1.00208848696566,-0.0184918397453144,-0.0619627918348016
"40",-0.0084744487938757,1.02129423722045,0.176240442163799,0.109458784597751
"41",0.0787342281322277,1.00715787154072,0.11979863132347,0.00390719073674731
"42",-0.0987459247192323,1.0015539614598,-0.0162382864866843,-0.0533540604621405
"43",-0.245706703554413,1.00728194772632,-0.0552440224114916,-0.107540783906059
"44",0.0119841124108473,1.02477137249012,-0.0804093557133263,0.209023207776219
"45",0.177233168920229,1.04216194649098,0.101754030551786,0.275222891454044
"46",-0.165106395560463,1.05449485389852,-0.331698314361739,-0.0439957401124235
"47",0.212413394496717,1.09396985965727,0.44190341182492,0.0386190167668375
"48",0.0523427723358797,1.01282215679656,-0.134360305186717,0.088068323977299
"49",0.104522297741651,1.01297473738165,-0.0559351462494209,0.151621495796234
"50",-0.113079907733973,1.04324660674169,-0.158380244184591,0.251553534521155
"51",0.306220613490351,1.14482531191924,0.448233770659094,0.331227235673197
"52",0.231160101235608,1.02200959388248,0.161205106796348,0.136075433236905
"53",-0.306851717738578,1.05893122091489,-0.183042841166394,-0.296362360845695
"54",0.151729643425907,1.01226800634336,-0.0944340120886399,0.125573619949417
"55",-0.0498173212627878,1.00873155209826,-0.111989938776587,-0.0706936900393227
"56",-0.348979240717544,1.01195073095503,0.0605832984908021,-0.142737331572328
"57",0.110995462859889,1.03912755644158,-0.220723786409345,0.176258584668578
"58",-0.070597322259827,1.00643466438847,0.101726591022468,0.0506204934950388
"59",0.43560456422263,1.08839950151724,0.22520082002958,0.365920846032297
"60",-0.0198213307830731,1.00636401996792,0.0841595303683293,0.0754036745402912
"61",-0.0649183135558983,1.02173458280296,-0.20882663641804,0.0182481127207661
"62",0.336454654740726,1.02658813106387,0.185150662138117,0.140008653843333
"63",0.138222762835308,1.01642381243258,0.134717769129486,0.122345777045028
"64",0.376189767038154,1.20287892845792,0.499366128479604,0.444467306171518
"65",0.177498706800351,1.01561880877152,0.129610614916205,0.121171998545537
"66",-0.360148508269466,1.13921603003433,-0.402148675448308,-0.368903247373012
"67",-0.00422447874600881,1.0428879988641,-0.141181344001859,0.26015996287016
"68",-0.0113405556854691,1.03921802029447,-0.273287544054511,-0.0727187181501941
"69",-0.10402884564531,1.02084210065189,-0.133285885395571,0.156055974629853
"70",-0.487400945709764,1.20040320655268,-0.546180536022819,-0.377696545353248
"71",-0.0716541438903588,1.02997085376982,-0.245641609512224,0.0223642413592667
"72",-0.260502580329421,1.08030349340831,-0.191699610350821,-0.360980466592786
"73",-0.27821183878509,1.05393454077174,-0.289300041192492,-0.164570660804882
"74",-0.365145685663253,1.0506605899961,-0.239207945541857,-0.216026003436135
"75",0.440837291984163,1.07505701554101,0.323582974123266,0.225923981731634
"76",0.0401845778244876,1.03741405911275,-0.00841831260957725,0.275965690000781
"77",-0.150446516646452,1.00845395999462,-0.11978284261159,-0.0512977586714014
"78",-0.371133310074218,1.16233743971271,-0.40166743177046,-0.435535989342802
"79",0.00318473456984723,1.01512229904226,0.033838747154129,-0.171254842862542
"80",-0.264962345514653,1.01034930335006,-0.138343713713746,-0.0408256249901698
"81",-0.273941707191532,1.03432608988269,-0.264157734270351,-0.0071520372746371
