"","t","","",""
"1",-0.196015853384607,1.05316401053283,-0.308446832320175,-0.118384900697893
"2",-0.248027803653275,1.04114902256107,-0.214080348514464,-0.19534812914331
"3",-0.372466283351457,1.08712141080156,-0.31319562491,-0.289381171399253
"4",0.322077601157247,1.07653752552384,0.311416816753969,0.248902812567112
"5",-0.146948358420249,1.01857719621716,-0.107620709626239,-0.160988470124913
"6",-0.530429006928524,1.13414592840606,-0.452267351498662,-0.285904231672813
"7",0.207286995782088,1.00491349845834,0.036610954477066,0.0922538746940051
"8",0.0672821982056647,1.00166514263292,-0.0250886750750966,-0.0519963109152512
"9",0.154525282427139,1.04586139760332,0.0762704254336132,0.296662915108969
"10",-0.114050169634753,1.00609345971404,-0.10670439965,-0.0289520426687743
"11",0.291608966199764,1.05083411793935,0.260573633546896,0.190666528068082
"12",0.412698780848393,1.10404395965838,0.170098010854713,0.435866644240451
"13",-0.687720769009162,1.24259819398314,-0.614110671625688,-0.408556427786425
"14",-0.114536547046087,1.00673294334401,-0.11500072536423,-0.0169130830954577
"15",0.134669007202212,1.01919984831363,0.163679307419207,0.109441377574033
"16",-0.0468940831061991,1.00398637572889,-0.0504504785694857,-0.0737793457637963
"17",-0.269585247865616,1.03297743935649,-0.192124972015725,-0.173581062755863
"18",0.0798020316676574,1.00222542648054,-0.0665467210547151,-0.00522870930136522
"19",-0.116742563738685,1.00822710746067,-0.128255314616222,0.00851319512262828
"20",0.011355798975646,1.01529559805953,-0.125595341652237,-0.122682360567084
"21",-0.301117737704788,1.0620167117016,-0.289377416441086,-0.210095708636246
"22",-0.14155886174136,1.00951256595727,-0.110543743495,-0.0830403612693261
"23",-0.253021894489846,1.04057451737152,-0.248534739979337,-0.145002790408898
"24",-0.119132583435014,1.03523789591399,-0.183548266469194,-0.195006499923945
"25",-0.155284265846797,1.02852352984824,-0.196431180099362,-0.138836028955938
"26",-0.265206069941628,1.03512193859057,-0.160638428618818,-0.213711775535121
"27",-0.213897084706336,1.03137350727115,-0.226012927928423,-0.112469853338626
"28",-0.22535748905927,1.05295236624403,-0.280431915872406,-0.173397307185042
"29",0.295454982730696,1.06154629786541,0.246071573328525,0.25754479864944
"30",0.0115646499771061,1.00505579100154,-0.0788667569222332,0.0625873603716781
"31",-0.410485741111731,1.11733790607075,-0.280406588817445,-0.412087540809388
"32",-0.109073293752196,1.0167924391359,-0.166879923029764,-0.0775754830697837
"33",-0.451677782242033,1.15212811298489,-0.43367338860407,-0.373264759583311
"34",0.113618427447495,1.03052671484902,0.214342265935222,-0.126659792559713
"35",-0.253235365047628,1.05143269686658,-0.216725679771312,-0.241951845968949
"36",0.324208528206538,1.07234780026529,0.28628957415738,0.260706893776504
"37",0.206973132741965,1.01802394354505,0.137807959846861,0.131839735413353
"38",0.0671410823381303,1.00459236882297,0.092967012337281,0.0237268226787178
"39",-0.744115552685234,1.33189287380298,-0.631198834974377,-0.612802299289211
"40",0.240998561240052,1.04952998795281,0.276255880084675,0.158732114995258
"41",-0.00961749564711198,1.00076105892489,0.0388954115375511,0.00313751841186414
"42",0.101874161546734,1.01316113783091,0.0408197993588624,0.157572951965494
"43",0.24728748312232,1.01238351493963,0.0969572411371193,0.124577986468751
"44",-0.180641486227788,1.04050791184757,-0.27571756747999,-0.0814649470650031
"45",-0.0135247377005485,1.00929439028436,0.107125412385111,-0.0848487612213981
"46",0.194936138235954,1.01678153855848,0.10678600184308,0.149804696066964
"47",-0.0964139090035474,1.00618536132692,-0.0910566274733562,-0.0641690886779844
"48",0.0568100140157656,1.01316697196575,0.0598299882416642,0.151418907634546
"49",-0.00164821478132492,1.01717178728491,-0.183921082818361,-0.0284864905401696
"50",0.0200971450507375,1.00896616673184,-0.00217235629016288,-0.134193913713278
"51",0.0106998691245034,1.00452104486781,-0.0892398455212234,0.0331478438764112
"52",0.214841581309546,1.01955238864942,0.137028654239974,0.143910462155877
"53",0.0534457467248846,1.004162967854,0.0480336029005392,0.0776919494011504
"54",-0.0863062064152634,1.00805563679604,-0.0178510074295752,-0.125926599295083
"55",-0.396300524015387,1.07788336002905,-0.350000566021434,-0.198323325940715
"56",0.109957234902126,1.01029578696548,0.136221802629406,0.0462730769303493
"57",-0.621945082930938,1.16792973742906,-0.474539854774795,-0.372655065444484
"58",0.380641726374828,1.0697437446165,0.234819090047094,0.298683233703498
"59",-0.352305378352472,1.08887601223868,-0.247942459718865,-0.352385451881002
"60",0.278318014997706,1.0343464033346,0.152416610473798,0.215966800557148
"61",0.0956017526062624,1.00905140432447,0.100260910448738,-0.0901802994294038
"62",-0.0797109164126969,1.00862239228146,-0.0690249238644609,-0.112047713484433
"63",-0.114624732945732,1.03623072123895,-0.226524608257542,-0.149868974418198
"64",0.0154888794233987,1.00292932303915,-0.0161754424804022,0.0748704352352886
"65",-0.337659054411155,1.07069027798847,-0.331622393453923,-0.190799002982004
"66",-0.0833733943433937,1.03504071692807,-0.218532698412207,-0.15346903734514
"67",0.165863340655304,1.00780884609263,0.0386718849451267,0.119093054278332
"68",-0.0975992078330793,1.01239622299694,-0.157339285397067,-0.0138007829199191
"69",0.273307160744722,1.05696604442243,0.277467441972036,0.200472037220865
"70",-0.346343762848547,1.10600248055328,-0.335558576181977,-0.332628815559838
"71",-0.338763131591614,1.11160092181862,-0.322934701295518,-0.362449704217258
"72",-0.206671101306711,1.02898656838373,-0.197019861857425,-0.141409094289572
"73",-0.171165788030198,1.02770808306077,-0.110531976515897,-0.209682107381481
"74",0.227730583553957,1.01986321850947,0.200170892531895,-0.00725246519948262
"75",-0.414507758990264,1.10724967055812,-0.316874674835848,-0.354390001832361
