"","t","","",""
"1",-0.415983195665608,1.09110161940168,-0.272950793327327,-0.34058862030749
"2",0.0809120704889379,1.00260464411651,0.0457240989069577,-0.0559050908516458
"3",0.0201864681167291,1.0003810453287,-0.0227802127313271,0.0155980050278526
"4",-0.550027058514547,1.19283691015716,-0.41812239061831,-0.498029678530213
"5",0.0960361422288277,1.03801771745894,0.248371815816291,0.125667111317137
"6",0.0638940919094202,1.00197674760271,-0.0408843585227752,-0.0478107933911972
"7",0.0980666640658021,1.01807308290314,0.190764777483686,-0.0090333716574922
"8",-0.370917073039497,1.11089022195726,-0.318178479555195,-0.364471590646218
"9",0.0960919609396548,1.00289411865474,0.0728781855930006,0.0220314161357722
"10",0.0454820106590312,1.00718894369251,0.0581637924991992,0.105102528697158
"11",0.0800022228791227,1.00084059804829,0.0380857082320082,0.0152112303945254
"12",-0.0896108502733237,1.00037924218606,-0.0125313125942466,0.0245274214179112
"13",0.07381216200559,1.00247577656794,-0.0486433817672783,0.0509068169868895
"14",-0.0644651676776716,1.00329343284227,-0.0686836889921524,0.0433620023852253
"15",-0.151401870893665,1.02815507908695,-0.100969755571518,-0.216582490317461
"16",-0.618436641040935,1.14866853128139,-0.406580028148729,-0.392596581068551
"17",0.143049052345425,1.01388884305708,0.119785555039674,0.116713353475347
"18",0.23720714566543,1.00501962732911,0.0473311066912181,0.0884546078852107
"19",-0.0105280221716118,1.00089584399852,0.0182277107175001,0.0382131010977561
"20",-0.405285922066024,1.11377216681405,-0.283787219276266,-0.399941562912757
"21",-0.135724088926634,1.00598480177199,-0.0592206772187214,-0.0921864023919926
"22",0.139150274257026,1.00243972447179,0.0680050874521954,0.0161464943472684
"23",0.222996594848858,1.05469647341242,0.165218006347159,0.291697894074084
"24",-0.223456610081375,1.03527523102332,-0.110194545925635,-0.244237519678357
"25",0.24386449892257,1.05334377556409,0.241756920158584,0.226023673704875
"26",-0.0797055048313271,1.00053217692287,-0.0216057977212505,-0.0244504920776936
"27",0.433697387341571,1.10597938263601,0.340917667342915,0.32705586511999
"28",0.38720976049334,1.12312084267841,0.328806812679227,0.391518207998536
"29",0.497252114256534,1.11977962106926,0.359303823620761,0.353280571350184
"30",-0.0602555248156591,1.00122135652631,0.0241509174353891,0.0431385900489553
"31",-0.0743939827750497,1.01751723839722,-0.187700552272104,-0.0104801294000643
"32",0.253476307655524,1.01455689406174,0.107040083758788,0.133671656521148
"33",0.173096159540805,1.01888969822078,0.18395042483399,0.065562629171136
"34",-0.0404555179116319,1.00394659180488,-0.0800638154246328,-0.0387110404960729
"35",-0.275086144934189,1.03210941449901,-0.225900585385308,-0.119242479930893
"36",-0.522144208766939,1.14458988587254,-0.41962819406718,-0.3660576260449
"37",0.203820740815726,1.00000727660492,4.29374677446908e-05,0.00381463224532378
"38",0.355366963297563,1.0528959768909,0.251060538973802,0.21344447503562
"39",-0.111683187884049,1.01302357055778,-0.0635198638259746,-0.14893616553797
"40",0.148292158043956,1.00652628446156,0.109132889442774,0.0344263526076812
"41",0.467598962921767,1.08482961814492,0.306371347184866,0.288083144297938
"42",0.172823891988908,1.05622297077364,0.158797131624799,0.300650020751077
"43",0.394262669738228,1.09805677008675,0.399878995849475,0.21406881840137
"44",-0.258147686857279,1.06847666380366,-0.315639053394184,-0.204974069251282
"45",0.109712061338198,1.00535911864199,0.0679993892720143,0.078249859394386
"46",0.228078375687729,1.00015705685743,-0.0175558646854121,0.00243515848869276
"47",-0.208581574986756,1.01805106406939,-0.129431488640007,-0.140269236831353
"48",0.0486182470638458,1.0020295700984,-0.0108671225044598,-0.0628105484776441
"49",0.0399419077969195,1.00274830007468,-0.0474115428072454,0.0570639896195876
"50",0.123796993956911,1.00221850148119,0.0443571865814759,0.0497429865384924
"51",-0.167322675213586,1.03028708764447,-0.192968066717095,-0.15573955244059
"52",-0.10845146689607,1.00290216066792,-0.0221606732013064,-0.0729496294414055
"53",0.15758190320936,1.00913386300753,0.0994689796091285,0.0919623594957448
"54",-0.206468153251072,1.00547468583101,0.00594526502904827,-0.104613563512098
"55",0.0036481633973373,1.00140111846226,0.0444798403273559,-0.0287357592891429
"56",0.129021476069011,1.03204324861648,0.255075292052951,0.00706133124552001
"57",0.301700369383244,1.06977768687533,0.209504971565484,0.317067762829444
"58",-0.25232600587322,1.03696816426624,-0.202303445996987,-0.185408439504349
"59",0.0722828554417829,1.01181389800265,0.149280129679767,-0.0385072340491273
"60",-0.12308316620747,1.00659211284908,-0.0148088240769322,-0.114054286984046
"61",-0.222110935253347,1.02237841313358,-0.0291917299067672,-0.210726036707817
"62",0.0393503606768062,1.00050337643384,0.0264055318575387,0.0175998336024812
"63",0.168266885074462,1.01484263992502,0.0632171544052586,0.160963272826074
"64",-0.308755136272786,1.09147917751171,-0.398348795464853,-0.180679362665828
"65",-0.507634542880264,1.10662926134816,-0.369016690379722,-0.297413860290943
"66",-0.224193709546458,1.02889123830029,-0.203604892434907,-0.131004687044649
"67",0.0229590478638237,1.00145567924791,-0.0229641078182572,0.0488480014944067
"68",0.264855834651704,1.05061516326284,0.112446368821833,0.301907329186592
"69",-0.137102904663547,1.00819100979949,-0.119726700898506,-0.0459850990264608
"70",-0.216295172990378,1.01818090403031,-0.189866810522338,-0.0253564113008868
"71",-0.160252515568886,1.01754129704946,-0.0802701678565358,-0.170138153726233
"72",-0.053419351066286,1.02143552054212,-0.0785478590274167,-0.192771254255826
"73",0.205858196716242,1.0139845188668,0.0923499189416444,0.140128858458959
"74",-0.308741202024498,1.07115435237037,-0.22819628638017,-0.308703905845542
"75",0.00956988967631101,1.00049452752371,0.0174302031116348,0.0261818185843027
"76",0.0478754021732377,1.00172100479,0.0505724894664086,0.0297891716343476
"77",-0.372363395285054,1.11436038878006,-0.31276024038983,-0.379447108452999
"78",-0.00240247560103997,1.001903694185,-0.0252150275690749,-0.0563490444129301
"79",-0.56540163190254,1.11726508999196,-0.372870039033276,-0.330528690594431
"80",0.170234649377269,1.00814169386597,0.127544082758613,0.00906542134780481
"81",-0.186071044055202,1.01111525480031,-0.120500277266941,-0.0885084271043668
"82",0.0778640158933279,1.00047992100741,-0.0285815811365907,-0.011965181098632
"83",-0.26275795639948,1.01916127077468,-0.179601524443311,-0.0802059116567975
"84",0.101662810738221,1.00827971971863,0.102232335665153,0.0785909838361659
"85",0.0090517283509505,1.01598374079111,-0.126791699256152,0.127070163892394
"86",-0.130715742534051,1.01258816818443,-0.0735103761017896,-0.141177274915143
"87",0.246648194899748,1.03557401567082,0.225507444490383,0.146833015401859
"88",-0.293128848989717,1.05299574462144,-0.283690417643686,-0.168284833327318
"89",0.13519711113272,1.01779902263079,0.132603101263924,0.135393013126165
"90",-0.36995256774056,1.08332239652477,-0.30337909683423,-0.285567047146939
"91",-0.362575918568467,1.05517461477209,-0.235444117989794,-0.24074786595821
"92",-0.355016565253998,1.08576695649282,-0.368822053104194,-0.207026995717171
"93",-0.021493487228454,1.00370011264791,-0.0554198084268183,0.0658981104687592
