"","t","","",""
"1",0.306017580610575,1.02403337781261,0.174386721383136,0.135031960215176
"2",-0.306117641345655,1.10927217566622,-0.330884564235037,-0.347850779585534
"3",-0.056070839390501,1.0005035632081,-0.0266763937687102,-0.017197383743182
"4",0.573650787281336,1.16612332951651,0.429782793702901,0.418485806067068
"5",-0.130952886137064,1.00161032723352,-0.0381424980606231,0.0420523181589362
"6",-0.289781107398158,1.05453159461116,-0.239554988231432,-0.23377401833095
"7",0.0500230217583286,1.00248373687052,0.0697688135074989,-0.0102934615962072
"8",0.0873304622868807,1.00849722872591,0.108807219753631,-0.0723024845861491
"9",0.156390942572425,1.03663154921557,0.0652717310834479,0.265225507729616
"10",0.332656515173753,1.06502341137306,0.330163119264031,0.158956539502301
"11",0.0770904598252042,1.00451163079732,-0.00705735174364231,0.0948357010490217
"12",-0.141149252001367,1.01165091455482,-0.126282954571062,-0.0865458739883129
"13",-0.0109802392352361,1.00165367224589,-0.0330124175903278,0.0471196286967007
"14",-0.0450278033400299,1.00805927568911,-0.118681362800017,0.0458065216620293
"15",0.306362590814672,1.10491745979458,0.423624317622689,0.203433110573514
"16",0.214689440650115,1.02366747102591,0.203141228626487,0.081417028124983
"17",-0.455853832632019,1.0042562993713,-0.0576971001551245,-0.0721232241419505
"18",-0.0961608619309281,1.00133431379929,-0.0104136527476276,-0.0506158456251412
"19",0.114855886839811,1.00500634547134,0.00895241841154479,0.0997878181054067
"20",0.181097796981834,1.02918804325162,0.0930003922292169,0.224897655428669
"21",0.0415576269596832,1.00076693325276,0.0294140320545142,-0.0258702417931538
"22",-0.351983082770487,1.05878280276308,-0.256633550167986,-0.234862181619402
"23",0.182218277058113,1.01717809263304,0.0689927542000826,0.17289092515362
"24",0.114464129988842,1.00887200742946,0.126902714652695,0.0414539309175517
"25",0.235515115833808,1.02427167220577,0.129045686101297,0.180221167962714
"26",-0.0200492678272735,1.01271612295658,-0.0995794256135129,-0.125211356077165
"27",0.00366828115969754,1.00826456702148,-0.127763792663712,0.0165484257620722
"28",-0.0131490581915204,1.00417209472864,0.0799399396886176,0.0443982192692287
"29",0.0967918454229952,1.0146771904806,0.171935062399529,0.00285222707097067
"30",0.499097125899558,1.11935547008057,0.31134536408965,0.394994598265833
"31",-0.0765538878409089,1.0055610949065,0.0512884217248672,-0.0923180014218398
"32",-0.215952291629542,1.01067047586771,-0.105893532430686,-0.101199657015272
