"","t","","",""
"1",0.25553214856065,1.1539899626539,0.43195604567428,0.380928875922243
"2",-0.183688281719646,1.01491268823387,-0.164415069161131,-0.0549131111014424
"3",-0.265205365282555,1.04140764952078,-0.261715148252843,-0.126629671307283
"4",-0.272017971833502,1.11370899724565,-0.366136444497944,-0.32602428522475
"5",0.0368530011957092,1.00109895568783,-0.0215272125374193,0.0416617114341548
"6",-0.509903678049701,1.13579466286035,-0.18807951502021,-0.504634136986213
"7",-0.368612501489158,1.11062776463478,-0.458733205776495,-0.151848205441048
"8",-0.117003583107791,1.01326453744174,-0.0878921287488714,-0.137767908240716
"9",0.110504272382207,1.03597234829332,-0.0922919185206743,0.254403042835887
"10",-0.270816563509983,1.08780441246163,-0.0434464405094002,-0.425946999728912
"11",-0.131890262859913,1.02559174131318,-0.099118783463424,-0.204972892389529
"12",0.0705515374569525,1.01643959892015,-0.0444743204767886,0.176554504533521
"13",-0.13240532883028,1.03280921422247,-0.226544862768975,-0.123985072229813
"14",0.0987501592376116,1.06444725409767,0.225937865132724,-0.286356487363806
"15",0.565874689535397,1.18622214080899,0.502422903446242,0.393311827228855
"16",-0.375386903528097,1.07154557350926,-0.282745866561549,-0.261275125202641
"17",0.0752117867515675,1.00176032009607,-0.056703086531511,-0.0175641366646289
"18",-0.199838718218816,1.00454087015344,0.0107869423518607,-0.094794523488089
"19",0.339620914625755,1.06090292859839,0.219708358489316,0.277926718972041
"20",-0.278719833001217,1.02507320657631,-0.0934719635665484,-0.205031877686518
"21",0.102637352143382,1.01724961117463,0.0923649178516326,0.162066324031879
"22",0.319533312747685,1.02681900859315,0.226601139860004,0.0548561739676718
"23",-0.0613990001983499,1.01224532251809,-0.0992006531462871,-0.121654524679924
"24",-0.0149901404729778,1.00401263908192,0.07491122203442,0.0492918679861096
"25",-0.017255523202665,1.03454722683217,-0.178956595055308,0.195608030592688
"26",-0.154358462543222,1.05622334887033,-0.318986881150575,-0.117707826216823
"27",0.170994651119508,1.00082919186664,-0.0174179334623824,0.0368196535334869
"28",-0.191616416064646,1.00613040564244,-0.0604725978393266,0.0929594431393678
"29",0.263678444943481,1.06411890768672,0.217228699012954,0.291823134829165
"30",0.0438801804225562,1.00208111346747,-0.0612263025287403,0.0204425499109886
"31",0.126993053801556,1.01612416913083,-0.032318180649665,0.177380557816551
"32",-0.304248184484751,1.05346613353063,-0.22328055210311,-0.244819708251825
"33",-0.203127676420384,1.02674403580355,-0.0806620443489331,-0.218396313292164
"34",-0.577846365270957,1.17545312971298,-0.542879890847577,-0.294909281416107
"35",0.391095061960984,1.17316908056031,0.282622127610627,0.544472611402592
"36",-0.0264681695154728,1.03049111711201,-0.0392027280282054,-0.245713427719984
"37",-0.174291273153604,1.02220730989903,-0.0946677946611936,-0.189593757980034
