"","t","","",""
"1",0.0198624001276429,1.01335659871068,-0.159508694123068,0.0380601188862654
"2",0.0395378924730741,1.00594430996178,-0.0204781334205195,0.107259502124967
"3",-0.419576291535398,1.175400318976,-0.523164455282452,-0.328427865105729
"4",-0.193835599864249,1.05979235844589,-0.314307476829304,-0.156111027892001
"5",-0.278164662379535,1.01760696158505,-0.185303632168536,-0.0344454956635724
"6",-0.269789880431646,1.00367983762784,0.0135830515527117,-0.0847863029690436
"7",-0.0369464922640866,1.01244858637833,0.0163690592719873,0.15742996524811
"8",0.191969914313699,1.02626942475438,0.217607289600497,0.076655069619777
"9",0.0409639472011829,1.01511904778503,-0.0809685839546605,0.154631075752477
"10",0.331404622923405,1.07681203897586,0.382452364488819,0.115127564815144
"11",0.106096381299276,1.0278181130811,0.222008711460348,-0.0843931609392079
"12",0.214650258594214,1.16151570992939,0.558506639696733,0.192844698727855
"13",0.18443953651821,1.01508833912617,-0.0179064401863271,0.173446520950371
"14",0.0514016692029408,1.00964848705289,0.0848761285876956,-0.110390716113961
"15",0.00011835229320603,1.02033502804038,0.0717936893073351,-0.189550087369565
"16",0.282529978411541,1.00024686967036,0.00995608497563035,0.0198664706807457
"17",-0.340613058327181,1.07589712095597,-0.175119628247473,-0.356213041147858
"18",-0.236015631324431,1.06294280000991,-0.357074030142052,-0.0484307040112594
"19",-0.33676260634591,1.04011404951715,-0.188161603452793,-0.215481894805668
"20",-0.291086177536938,1.01222284595349,-0.124110304034186,-0.0958734702757957
"21",-0.301349504557845,1.02823862565098,-0.215010854791582,-0.10509521208131
"22",-0.247717852069582,1.01423976470669,-0.168557611837507,-0.0164508906723531
"23",-0.15230742713019,1.08199713007486,-0.338846880963294,-0.236433036506504
"24",-0.00626637527675987,1.02505150554493,0.0459713060967394,-0.220493147366752
"25",-0.243738659932526,1.06084261124684,-0.268497288554364,-0.230859810005933
"26",0.44800640433863,1.07032559322057,0.290445526021772,0.24746367797497
"27",0.0493113233938126,1.05188888188984,0.299790565125556,0.128824830312898
"28",0.035377005350988,1.03624849854621,-0.157615459558965,0.22128786150009
"29",0.16173116696119,1.0758870494676,0.307451059287275,0.251011532315221
"30",-0.00147967870215984,1.01398112011142,0.0936946929372057,-0.139208535865457
"31",0.0730322840695519,1.02446551626876,-0.212249037629231,-0.0669323542786572
"32",0.0778801868521305,1.01009375279898,0.12775477324179,-0.0629929151370758
"33",-0.495799205193315,1.09749469350217,-0.189399330094197,-0.410636695906836
"34",-0.248386229629766,1.05987624478204,-0.204296728634931,-0.285658013929846
"35",0.161591520759005,1.01027707509652,0.134144653046664,0.0516234493672115
"36",-0.019381890313182,1.04006312101905,-0.285697731513184,-0.0103972069380814
"37",-0.452193572245124,1.11929904714913,-0.298571987537778,-0.404580183902647
"38",-0.0777570708783181,1.00582710860497,-0.0935609189886716,-0.0541712732232593
"39",-0.312427226846531,1.01965214244172,-0.162232392593374,-0.115633655911287
"40",-0.0802714879233912,1.10415405277793,-0.131574748965778,-0.449270806641751
"41",-0.0760229455716342,1.02144667050016,-0.00445101949170534,-0.208166974088941
"42",-0.422013430964452,1.15572987581884,-0.502420687901329,-0.288591403595109
"43",0.0228283512526481,1.00295789424549,0.00610747109364604,-0.0767283287070856
"44",0.0344735848707726,1.01071180602207,0.126121553001689,-0.0750447113449318
"45",-0.0292100608794825,1.00308640810364,-0.0767807712550672,0.016942706033316
"46",-0.22958940140468,1.02426085853376,-0.194003868827348,-0.107111181509395
"47",0.123059793916523,1.02391267745522,0.213243079496308,-0.0540792021063373
"48",-0.0046640384498808,1.00003749905726,0.000698190767618875,-0.00863203628044504
"49",0.0921798742545293,1.00287941954237,-0.0261501014146936,0.0712972814182534
"50",-0.248311373431341,1.07529229124191,-0.18925490133703,-0.347039038040675
