"","t","","",""
"1",0.00710744557742056,1.02351284935005,0.18670059434974,-0.112789364986748
"2",-0.347747040970761,1.02860715792561,-0.228142412406611,-0.0773545408951012
"3",0.422775818184436,1.08688547988536,0.315216779212645,0.286283825055554
"4",0.0793137325787752,1.04071502223289,0.285897645368021,0.0367463450458968
"5",-0.202395680199047,1.01390777521937,0.151632323612739,0.0708280670786361
"6",0.290791046135024,1.05161064219203,0.32036606289127,-0.0570134064855415
"7",0.341525872529366,1.02436738108884,0.17030859137505,0.142560566576644
"8",-0.200509786533408,1.02373490216149,0.116754783957513,-0.185476333602531
"9",-0.0479447242786084,1.02619251439617,-0.0913397494141876,-0.21149025220962
"10",-0.0996129242611039,1.03842080185686,0.030402015071877,-0.278196835367721
"11",0.363733901850392,1.07653188906453,0.197235954766101,0.346437420496632
"12",0.100683137691614,1.00596833016334,-0.0224686340876142,-0.107086141838507
"13",0.030928446526767,1.01787161564199,-0.0786282785788116,0.172858959089079
"14",-0.0206688365328376,1.00443594101722,0.0628234951680383,-0.0703190448031368
"15",-0.0745095099154891,1.01974486913284,-0.172021417280366,-0.101430913037384
"16",0.272819530880271,1.19139903878417,0.542004143571037,0.354490025201923
"17",0.0771741412797241,1.00770388966596,-0.0604449869017099,-0.108690076853199
"18",-0.267539073311699,1.18165783089773,-0.58527941862447,-0.231868996324487
"19",0.0571743519584877,1.01618685222291,-0.063876332181801,-0.168983824130333
"20",-0.114882386186954,1.05423138566146,0.146372443082602,0.299964868642503
"21",0.0530567656383998,1.04469742523032,-0.0725439139328384,0.293479285187482
"22",0.355910972489492,1.06272088692718,0.181515163941196,0.310528466924846
"23",0.137268217362407,1.00561859008415,0.0944506944546493,-0.0484542571902689
"24",0.622414324061212,1.22079968221431,0.674745744985681,0.187269975485308
"25",0.0170634529694061,1.00372349837611,0.0862034825922895,0.00546084071639705
"26",-0.0554459820164062,1.00965352664777,0.138696464524291,0.0127880647773718
"27",0.261770048535761,1.04837298743825,0.244085028992267,0.19876724934468
"28",-0.187161055130303,1.01606073994114,-0.1126639516264,-0.140307737682786
"29",-0.0890643199031318,1.01831233695025,-0.189449534382158,-0.0326938756874267
"30",0.203910729023445,1.02094024036529,0.185327085646192,-0.0892907930473234
"31",-0.0164551183599648,1.03005060304915,-0.0662120695804199,0.237950008791318
"32",0.00266948720997332,1.05098440911651,-0.161709775650854,-0.280032456449136
"33",0.592722008031288,1.17447889395368,0.50545086210777,0.352022866213495
"34",-0.131049939900329,1.05355070459,-0.13226521823186,-0.304097022655866
"35",-0.197004561427554,1.00500743806534,-0.0860747349032615,-0.0512941573474183
"36",-0.0575833432931564,1.00436775247359,0.016660156850555,0.0920707411861044
"37",0.066737675232026,1.00677119088039,0.0705558006102244,-0.0927906772632003
"38",-0.168094567379083,1.04258847964305,-0.263725764271483,-0.132058544380259
"39",-0.214653086548665,1.02546676935028,-0.21385447257024,-0.0764745683440356
"40",-0.321887433407369,1.02323223180114,-0.21530308283189,0.0254712135523304
"41",0.0621915996065507,1.0019027370394,0.0478670499123291,0.0389594663687674
"42",-0.106655357271375,1.01362430374868,0.163987924273327,-0.0232849703137938
"43",0.141513809402923,1.00470237358748,0.0614440568342815,0.0751763750926174
