"","t","","",""
"1",-0.461226940251236,1.12438006115203,-0.351152026807631,-0.375396824687062
"2",0.247708922649205,1.03774941370921,0.239254789855568,0.140288956033535
"3",0.233765979953018,1.03479498023526,0.181202673330194,0.194849280979127
"4",-0.195873188672381,1.02262692501159,-0.175187842960376,-0.122780484758585
"5",0.113041519759236,1.00790409202137,0.0728173946156638,0.102802168045295
"6",0.251435067094195,1.04256819982555,0.191725666707137,0.224030622936204
"7",0.478998395003012,1.11170437384617,0.363518725142966,0.322088111080088
"8",0.332645767437316,1.0088005891144,0.0943046196743652,0.0937297567778492
"9",0.00565661040407673,1.00803737063987,-0.0787960827854691,0.0996519841458571
"10",-0.349234424320294,1.06899460430392,-0.233144452864208,-0.297309818421029
"11",0.0174744226905268,1.00172541171594,0.052058227375593,0.0272716233471734
"12",-0.337986668348594,1.05488823267904,-0.254808834068328,-0.218773036559464
"13",0.291247421623335,1.03665328821293,0.259085415320481,0.0867455332042281
"14",0.370046685238834,1.08124181841808,0.35231810659916,0.212027879436708
"15",0.110507713901195,1.00750323613785,0.114554946301259,0.0440446944154535
"16",0.420331684589959,1.00025498091463,0.0210381495769169,0.00821115746500174
"17",0.292658102300805,1.01844096665424,0.17728335382759,0.0761092308150497
"18",0.198311627556131,1.00315730814487,0.0317709237860636,0.0729053721356892
"19",-0.265709917567088,1.01359101087585,-0.150116985991651,-0.0695099118479571
"20",0.309560479356014,1.04315923783887,0.161135252620827,0.249432607835047
"21",0.929354969057307,1.57409146107957,0.788735302858695,0.92501921594528
"22",-0.0740730987076102,1.00163890023566,-0.0555684650236049,0.0138791988320953
"23",-0.134762261513552,1.00125112534461,0.049679361892999,0.00598138827910751
"24",0.0499366082802822,1.01069618053537,0.0461989479025173,-0.139184864699743
"25",0.0141313245360707,1.00299418031707,-0.0768509091478645,-0.009553193867283
"26",0.418391612350081,1.12599370616182,0.256786996090616,0.449357613660642
"27",0.189410333303702,1.00837754126617,0.125588857099744,0.0324454111144729
"28",-0.259861057180755,1.02399583015476,-0.0404793219365885,-0.216630756518769
"29",0.241109648946901,1.01918616999362,0.195653131258078,-0.0214546343517223
"30",0.227419982592114,1.0064205219174,0.109362487844551,0.0303663166839116
"31",-0.450610838067788,1.13323597007831,-0.305695943793057,-0.436776549081781
"32",0.34093520935811,1.05565596968177,0.252756683860297,0.224774520550481
"33",0.0793468119446847,1.00572592954024,0.0723501180068574,0.0790576104747431
"34",-0.291580854132365,1.0264143884277,-0.0936178278653156,-0.211570789754119
"35",-0.142762131899738,1.01729202806724,-0.148976289129199,-0.112646063608329
"36",-0.275488618706764,1.06251548295358,-0.256697042631457,-0.251089186984094
"37",-0.166771216602685,1.01968861729084,-0.145473895146184,-0.1363899632066
"38",-0.220434064886973,1.03863106693746,-0.207879353162143,-0.188522326891374
