"","t","","",""
"1",-0.0635398007146483,1.00185790541228,-0.0584813415153809,-0.0172972637037291
"2",-0.359717459207668,1.09694532920321,-0.274858572782682,-0.357409877071977
"3",-0.163683626931181,1.03082735472275,-0.187281688530412,-0.165923489554392
"4",0.262842876136759,1.07207047128079,0.310896004728937,0.2295185605475
"5",-0.164999800281132,1.00574720620217,0.0659074999909295,-0.0847563816383313
"6",-0.135931687986942,1.01483762597595,-0.166170002758487,0.0477800929231667
"7",0.01659899436641,1.00701988228702,-0.0654687494887333,0.0990095256111658
"8",0.316734472697439,1.04056775764453,0.163381591437344,0.236828448098568
"9",0.251253999770125,1.01879919767758,0.0862963483026427,0.174656077644337
"10",-0.585311618629307,1.13415636820268,-0.321803888283642,-0.427496111117087
"11",0.270724696585698,1.05147743785706,0.22581946260673,0.23368862323712
"12",0.201152022694973,1.03701313878801,0.200306563431841,0.187812488043511
"13",-0.22434230203466,1.05584497860164,-0.207877181621801,-0.267573721055092
"14",0.0870979409195732,1.00336912458797,0.0607585588254613,0.0552991655080304
"15",0.0592229373878344,1.00028007028856,-0.00631583006630415,-0.022810727893994
"16",-0.118628286687392,1.01734600556729,-0.144469477678322,-0.118833770718047
"17",-0.212983541095338,1.00540819457215,-0.0867213761434409,-0.0576631653017687
"18",-0.0233432249477205,1.00222008919817,-0.00369116381084879,-0.0665693811155532
"19",-0.0835969013279943,1.00127824574005,0.0359599293741694,-0.0355669632058105
"20",-0.113874462506349,1.01512182513043,-0.105581832144458,-0.13901365608156
"21",0.00188655947317217,1.00916849375474,-0.110413510183544,0.078929750767149
"22",0.145783275654956,1.00910616607038,0.0851664340633627,0.105080601969118
"23",-0.272328727660457,1.04167354432232,-0.0732600273340595,-0.28234153314034
"24",0.226929893872261,1.05276074204144,0.238278053994661,0.226999447065779
"25",-0.614787837236807,1.17473442457439,-0.358833724150552,-0.501237794556996
"26",-0.213383683281321,1.02573869647101,-0.0564397794065449,-0.221256468241257
"27",0.0271610327402049,1.00181569154251,-0.0044604934886636,0.0601230722654018
"28",0.00327771372915785,1.00189599793519,0.0615981294643189,0.0011229982362475
"29",0.0659155452188841,1.00703730700608,0.112309885069678,0.0388667906791852
"30",-0.207387385922219,1.00007729502633,0.000947565563299954,-0.0123975056641919
"31",0.0605579155155917,1.00343460559159,0.0721148445270556,0.0409933762648244
"32",-0.0487847461286026,1.00039386177928,-0.0275968052171869,-0.00512786773181355
"33",-0.10386609256766,1.00150639107713,-0.0132883097492204,0.0532773140496676
"34",0.23307890147393,1.0201501442859,0.171514646263326,0.106249908252721
"35",0.125525787827728,1.0119760464894,0.154168721789873,0.0180976211143346
"36",-0.119653848155463,1.0073454631126,0.00294039664696191,-0.121392899796883
"37",0.160080392094963,1.00438963870851,0.0744138752667855,0.0571062300699125
"38",-0.11717021364838,1.00217543245218,-0.0279952413843118,-0.0597650723294966
"39",-0.0461063365936249,1.00099826767453,0.0242360745441974,-0.037551891804459
"40",0.186519174525166,1.03028061892394,0.170655886451571,0.179874184222566
"41",-0.197566772971573,1.0075019418422,0.0349911328807942,-0.117625607056982
"42",-0.0205595376982744,1.00020519677273,0.0129527663211909,-0.0155775959574284
"43",-0.217563372935145,1.00822460586612,-0.0763149396001688,-0.103406411153802
"44",-0.217989787697646,1.02771128785834,-0.159964140973142,-0.174934172745533
"45",0.0288441096333645,1.01450260740619,0.0953617449603507,0.141850900709421
"46",-0.0244117895119451,1.00769436359289,0.0269947097661005,-0.121322776351063
"47",-0.395127771093139,1.10039162745319,-0.279281263459988,-0.3645047457157
"48",-0.109896770777291,1.00146797134378,-0.0441028054182679,-0.0315125400700097
"49",0.177245583767107,1.03955954789336,0.0785926600004211,0.272960157184702
"50",-0.0440353929390063,1.0009518202093,-0.0427928714810993,0.00856250726792555
"51",0.24151828008808,1.02724328269359,0.152535403882903,0.178778389078166
"52",-0.103772550506176,1.000503726453,-0.018946079361636,-0.025470624711032
"53",0.286229629803307,1.02224672110771,0.18623733974639,0.101508679922705
"54",0.0938440733160836,1.01502739524273,0.148820558099997,0.0901834495904706
"55",0.0409234132677605,1.00243991386528,-0.0681692382591171,-0.0154510797487252
"56",-0.0292021169314045,1.00263977785217,-0.0594167802174079,0.0419066863405486
"57",-0.171221837232259,1.00724400224764,-0.0512888166162437,-0.10913265942855
"58",0.324402779993509,1.06128893840333,0.142949912091945,0.325422085006784
"59",0.280943955094594,1.02364000397129,0.173985605902092,0.132543829238561
"60",0.283138922126846,1.04132876526935,0.183731015555836,0.224963355460865
"61",0.179153775210432,1.01956268418196,0.197097937563709,0.0256996105895912
"62",0.0416387183499162,1.00125975893159,-0.0331179128617515,0.0377400146188459
"63",-0.272423768746537,1.03181492366737,-0.157349372471091,-0.199707815785077
"64",-0.225614183509099,1.01823391149177,-0.0500918197047506,-0.185178584373309
"65",0.0662665264530335,1.00607867980467,0.108730628161548,0.0192862763928298
"66",-0.220042609164193,1.00290364603474,-0.0562622396319315,-0.0514809054054996
"67",0.0627892678861592,1.01046632856817,-0.00673483141211466,0.14490287511257
"68",-0.292551973679178,1.07327524520873,-0.138415785513254,-0.364363585308155
"69",-0.703921210991262,1.27624631983315,-0.595888821391923,-0.523183697593684
"70",0.11529922170181,1.01389200025125,0.162419779245268,0.0399600235659765
"71",0.0528301406545943,1.0009383214516,0.0404633626828224,0.0154996655040016
"72",0.0710787354218877,1.0041661718264,-0.0875380376424693,0.0262067282619875
"73",-0.267470379667216,1.01275657112869,-0.140353089333868,-0.0773103012462127
"74",0.107323110181832,1.0231832705953,0.176368718946595,0.125690414126286
"75",-0.393424167246112,1.11295129618869,-0.316770082542913,-0.371910342009805
"76",0.196924105736287,1.00970926857106,0.104883390323949,0.0922620261670664
"77",0.24594135950914,1.05129834517242,0.228424530298175,0.230326821104982
"78",-0.087483987466089,1.01083777680013,-0.053696869067478,-0.137512389473043
"79",-0.144513200990144,1.01554930643011,-0.126725945675691,-0.12361605269249
"80",-0.0520523905290385,1.00210157430394,0.00127657072294064,0.0648531848841964
"81",0.109570651450462,1.01337770697149,0.117894731559574,0.114171840912262
"82",-0.257886421106623,1.03686597374259,-0.204078925773838,-0.182873835089008
"83",-0.0313255753754806,1.00166732126718,0.0577604709343874,-0.00107260990108549
"84",0.003601981457553,1.00354845099807,-0.0665026921862286,-0.0518351756302335
"85",0.10382850385658,1.02043991483686,-0.103426545168963,0.174930184778574
"86",0.0250730528972796,1.00247800599633,-0.0690777968065941,0.0137989309266416
"87",-0.2032108681281,1.02771302209992,-0.103322962473215,-0.213350465711954
"88",-0.148609572463868,1.01464175353632,-0.111023584806538,-0.131040648792546
"89",-0.243771135427152,1.03976714558449,-0.190942859057277,-0.21132094456527
"90",-0.144044421369512,1.01483197815743,-0.0409906757732961,-0.167939597446709
"91",0.192368580089479,1.0332743944358,0.195820512610249,0.171202514694541
"92",0.120425796445234,1.01811825121367,0.1560114596434,0.110567616933327
"93",0.0286915893469415,1.00384691298161,-0.0576118265833583,0.0662533179579426
