"","t","","",""
"1",-0.0157585015198795,1.00795798406335,-0.0633323530626304,0.109399774646004
"2",0.339770331258846,1.0091488904036,-0.00717076531881767,0.135388563503544
"3",0.118307378265876,1.00202606009892,-0.0329757137020482,0.0544869472735972
"4",0.349986349223872,1.07008510822668,0.248545790801904,0.288629743309943
"5",0.317076115926095,1.17190415232675,0.484714301604732,0.372036810088094
"6",-0.0219011434512143,1.0040816917576,0.061432245321496,-0.0663786332908412
"7",-0.141186606058326,1.04910586849135,-0.198210898874704,-0.247660176189599
"8",0.219957975463689,1.0381194290116,0.109798685082302,0.256195623783
"9",-0.142327535952883,1.01892991406234,-0.193329949909764,-0.0290120705738772
"10",-0.31257940020438,1.11487499732191,-0.489286098258241,-0.0595430407751221
"11",0.343321622230637,1.04002231080043,0.241947470229201,0.152012593597884
"12",-0.277690834101664,1.10990469063951,-0.0346811349601934,-0.480297450733876
"13",-0.273790553221272,1.08344581849544,-0.239796104844962,-0.3411050713731
"14",0.544352043758079,1.20054433795838,0.54805268775427,0.375426369411169
"15",-0.0955382122671146,1.01370665169067,-0.150197342594719,-0.0710065768741611
"16",-0.167404185298843,1.02235048521621,-0.190229106104046,0.094938937284276
"17",0.361839163010814,1.10244331336585,0.0565421096703463,0.460634615524173
"18",0.228897889362869,1.05199357251002,0.0948089830523673,0.312572764864395
"19",0.0981090829832333,1.01553249458737,0.172800582533235,0.0380290183810791
"20",0.121645648032617,1.0138871375693,0.15998666527307,-0.0486969677009006
"21",-0.154975634895712,1.00456302241763,0.0508929279582043,-0.0809739210652328
"22",-0.0643459083913501,1.05579216689799,-0.298022571623742,0.160871521674641
"23",-0.106385270519997,1.09269216153254,-0.434572266145197,-0.0715758714378806
"24",-0.0877299930384495,1.00508450861887,-0.0663403976407188,-0.0761171538255435
"25",0.33511276875157,1.10217749920097,0.269878743886169,0.376776728770945
"26",0.238220783220738,1.00030777710859,-0.0225321028455,-0.0103900570397815
"27",0.0194513844874913,1.00710678303189,-0.0961685908984762,-0.0708214272197068
"28",-0.275550965170045,1.10122540343037,-0.0494687314015657,-0.458530515640883
"29",-0.275764866200856,1.03267120806032,-0.164979854807501,-0.197968359755956
"30",0.174802029687301,1.01992521599383,-0.199365793993838,0.0223769167955178
"31",0.419775790953381,1.13663259481564,0.411092091987521,0.35062365508144
"32",-0.00585262464729003,1.00234107227978,-0.0214239661220506,-0.0650279851646991
"33",0.187486169699064,1.04244668850539,0.0278947305179279,0.293115987938538
"34",-0.406852981943867,1.07157397572737,-0.0377916437524966,-0.383200439872733
"35",-0.549151477566505,1.26528966740318,-0.566736774431378,-0.528930402741577
"36",-0.0533339215824631,1.00491332750232,-0.00487195543022045,0.0991315279921988
"37",0.125947015063759,1.1231986915692,0.403552436163556,0.314198555071839
"38",-0.0987744882138508,1.00384283900114,-0.0863802254510139,-0.0154564570616075
"39",-0.150173588275295,1.00879631694209,0.128911257678915,-0.0324329573053679
"40",0.361601880923074,1.04269283233982,0.186869887361544,0.228665668193358
"41",-0.396087479183708,1.11047477650468,-0.322920280892182,-0.358994040955608
"42",0.217095422513791,1.14747903853248,0.451580146122831,0.335832570634708
"43",0.0598182360309722,1.01485448958714,0.150608002952124,-0.0851285174424617
"44",-0.254300430466477,1.0420492463669,-0.141603870595965,-0.256544295758182
"45",0.0413870413840918,1.01994328131189,-0.194634479841252,-0.0490073091506622
"46",-0.255800778365373,1.04835266962343,0.120921366761456,-0.290553511366004
