"","t","","",""
"1",0.140600915082631,1.00883051766504,0.00681872491594039,0.133013226270308
"2",-0.0819351123648806,1.00736995602738,-0.0535175672539894,-0.109224989365141
"3",0.426376521246427,1.10828259423198,0.326405224116234,0.348926838101065
"4",0.39469755692898,1.0299172274496,0.23203449604811,0.0830029399550442
"5",0.0990217224662905,1.02545613588334,0.218114144346452,0.0631387888449353
"6",0.121025659898239,1.02250969134473,-0.0874019918883979,0.194645731285958
"7",-0.266792196429969,1.02742276003897,-0.06957067246726,-0.225294139689768
"8",0.00823524937846094,1.00338922725115,-0.0795422023143201,0.0215169564449637
"9",0.00538813553686841,1.00635350600632,0.00263220741747326,-0.112873604245302
"10",-0.0450082720832903,1.09036706046425,-0.344536824126444,0.264942830373494
"11",-0.198235869959009,1.05617443346135,-0.338726276398962,-0.0277298318474617
"12",0.243452404997217,1.0524543949008,0.197642336122983,0.261911741466189
"13",-0.0320037849547548,1.01290358902021,-0.11607738641507,0.111802151200582
"14",0.531797059520724,1.2945756001028,0.625352062901508,0.533723506889424
"15",-0.323146051509815,1.08091244206333,-0.190398649580033,-0.363483234338823
"16",-0.176771177443463,1.03957126442997,-0.247095973421419,-0.140185568970014
"17",-0.235804199472242,1.00864018343327,0.0633521463840178,-0.115505520148733
"18",0.37887037188932,1.1261353960526,0.00569617097029546,0.517830555180779
"19",-0.11752643137082,1.00229200575429,0.0676850400187257,0.0028284548111578
"20",-0.100519400918537,1.0244288843326,0.0225185263290373,0.221240717380177
"21",0.00894133462346452,1.01393308150571,-0.104807820667876,-0.130673694745796
"22",0.139609878885166,1.09758896094616,0.382866180805972,0.241070559766036
"23",0.111148407986837,1.00186681948831,-0.0434941501146825,-0.042957920077837
"24",0.0654219533574841,1.00233419628258,0.068112372443815,-0.00587756391061504
"25",0.194201057246263,1.02995588409428,0.246577505341422,-0.00294228483227795
"26",0.0666357720358043,1.0395216552195,0.283736827766799,0.00993399411743984
"27",0.616737213010373,1.19818551380713,0.387281887254599,0.534472885469199
"28",-0.482194055580254,1.13827117897401,-0.282437672370808,-0.464639901545975
"29",0.213812540502788,1.02295924062951,0.141350427200372,0.162682711803006
"30",0.0566205365153468,1.01165270783733,-0.0210243514803413,-0.15165479853742
"31",-0.250222306367582,1.05728183910104,-0.231571018928517,-0.25341616066321
"32",-0.298552453646971,1.0399694147896,0.0591423124044264,-0.279353844758364
"33",-0.285267642287241,1.01553781275293,-0.153779161235308,-0.0875729336083518
"34",-0.437044478130576,1.10760697696441,-0.440432796714407,-0.181141290153769
"35",0.176920586242224,1.04232362870523,0.277015912959805,0.0984922886538811
"36",-0.308764656871804,1.04585086596568,-0.236133844728202,-0.195050868275549
"37",0.274841014044855,1.11994467023794,0.187783884187599,0.467988543912973
"38",-0.365808577882402,1.06940938761441,0.0170679223158871,-0.378609461511001
"39",0.0279271048110141,1.01409912552803,0.143510544864947,0.0883275716256411
"40",-0.324544916172952,1.15824614178153,-0.428720006344948,-0.397156494484727
"41",-0.436699280822273,1.18488768882791,-0.597635152565445,-0.216312411927823
"42",0.352047526156793,1.01906928216791,0.0615652978834452,0.186311341454953
"43",-0.147784654268017,1.05132027463716,-0.300575005104808,-0.122184230444866
"44",-0.0126492331566943,1.01473728572611,-0.125648380815382,-0.117916256051788
"45",-0.435127241658582,1.28620460068547,-0.439139853402145,-0.679322062043041
"46",0.0857120606499166,1.01041584595887,-0.121746429920511,-0.0782175719796105
"47",-0.0372147546490642,1.02395982776359,-0.182133967497834,0.123777812055075
"48",-0.0309959509694284,1.01716910565569,-0.0271553992051139,0.184107506078396
"49",-0.128763303185407,1.01840334579653,-0.156397478097316,-0.112628609040324
"50",-0.233543300828969,1.05568393264098,-0.0738331702333683,-0.330177571330352
"51",-0.049275450731542,1.02089653449261,0.205490220906506,0.0018716973079525
"52",0.12547240456315,1.01979530501438,0.00949900106611372,0.199730401061324
"53",-0.00203679637005011,1.02901704846458,-0.235831617645981,0.0570923300385316
"54",0.0855723908888242,1.04297851829903,0.257870942055934,-0.145968376288897
"55",0.200217088090136,1.0222189959964,0.211813813240546,-0.0081599201210942
