"","t","","",""
"1",0.281860614953605,1.04786079140408,0.219624487790625,0.22310832016017
"2",-0.0103970859253707,1.00752518501195,0.105110627626521,0.0637083541879164
"3",-0.192493593763156,1.00401152400117,-0.0410581008864977,-0.079708046511884
"4",-0.445668061673766,1.05838699011397,-0.221490481989479,-0.266692683121561
"5",-0.387582673863085,1.09287942844169,-0.253538047693344,-0.360699186972872
"6",0.112508315136433,1.00821202064699,0.0101381078453803,0.128018347694374
"7",0.202498402462319,1.00763860705822,0.120524098067241,0.0284517876294791
"8",0.164037966596864,1.04820048972885,0.276370210515257,0.149478337586257
"9",0.00960476866208379,1.0015254145527,0.0468231351076143,0.0293385414369594
"10",-0.667368699626335,1.18649330444254,-0.455618673834732,-0.447412545130405
"11",-0.495188673686845,1.07362641811337,-0.275060265766559,-0.277516730788197
"12",0.353204676149436,1.06514092990542,0.224108575803281,0.290345564476548
"13",0.0627970219299451,1.00024328556332,0.0219606944685702,-0.00208763334125641
"14",0.0524000188560478,1.00465689314552,0.0792600363687032,0.0552568509747493
"15",-0.281567035773801,1.03830150570288,-0.211506817809658,-0.182578429078864
"16",-0.303507456696259,1.03140904671933,-0.218480041039323,-0.12677181596058
"17",0.24213498912951,1.00927826218981,0.110345089938908,0.0804149964574688
"18",0.121481099366959,1.01546706383201,0.017420822058669,0.175698243264984
"19",0.196344615505717,1.02472925910949,0.217883904648322,0.0509574191879171
"20",0.113712520122666,1.00285725741008,0.0697011708763666,0.0294011142395874
"21",0.477395856315549,1.0828603399431,0.271881461625348,0.314113015722277
"22",0.0568075878571633,1.0103221404934,0.0352762500663952,0.139665363467169
"23",-0.224663454861029,1.0340914064199,-0.217493656744344,-0.148463955583369
"24",-0.30935006323616,1.0633330296142,-0.313073411704934,-0.180726784821574
"25",-0.105985853937828,1.0122138732973,-0.0126341176544978,-0.156260373628821
"26",-0.0941433165924624,1.01672513541699,-0.1460312440967,-0.111377182296275
"27",0.214210118013684,1.02243036673813,0.20006570527586,0.0730586641045327
"28",-0.143760319712994,1.00012849624346,0.00527489745052145,0.0151388392911011
"29",-0.146260494585964,1.00192214702735,-0.0562652065347455,-0.0261192503240097
"30",0.387112843271994,1.06007601903876,0.268165561941159,0.227702431980528
"31",0.0990416459652509,1.02200482780612,0.107173088647637,0.181680480868846
"32",-0.0393742448553313,1.00534614278888,-0.0101948549356231,-0.103038496462866
"33",-0.201898473908434,1.02170681127826,-0.0767716306238258,-0.194912608478111
"34",-0.0383124752123095,1.00031578441017,0.0168667280127866,-0.0186328212106312
"35",-0.145190097987549,1.02663703143136,-0.17171292927162,-0.156519213603781
"36",0.11013338167753,1.01718274798382,0.184966353453073,-0.0211705192705678
"37",-0.0125869575753037,1.00182170276183,0.0599052529736043,0.00762133785997855
"38",-0.22817421360791,1.0686480828123,-0.318654717697619,-0.201166338604267
"39",0.020159581542396,1.00344556433119,0.0529479489371971,0.0640274572295998
"40",0.0211749344054806,1.00632209331592,0.0980033519602847,-0.0554932293192059
"41",-0.0477072957421685,1.00245322203242,-0.0199072475408418,-0.0672024096184688
"42",-0.30839744517367,1.07886714759783,-0.24384875141626,-0.323252391481663
"43",0.0671369749485643,1.01373614867192,0.0762657161403157,0.14779891632139
"44",0.172910518397554,1.00145045039512,0.0322631514160138,0.0431519832370978
"45",-0.00706495513189565,1.00263182129642,-0.0465587587864664,0.0557032409867871
"46",-0.217190262872566,1.02376831325782,-0.159800415463068,-0.150217796710615
"47",0.439800343441297,1.1173697257435,0.352934961659423,0.35206819914127
"48",0.165900160038881,1.01718860466951,0.0485346030834605,0.179769435035658
"49",0.185682207441826,1.01966543436592,0.151948360391622,0.128954619207414
"50",0.401434424362557,1.05425368899261,0.265783400807663,0.202014911849715
