"","t","","",""
"1",0.370106634189625,1.09634947216595,0.334033898804957,0.300671780464522
"2",-0.235632936755411,1.01019060470812,-0.0984475269438828,-0.103890048990201
"3",-0.0130096373498079,1.00442949342566,0.0905786557369257,-0.0259637129128447
"4",0.0400633495797217,1.03652764908305,0.267698760301758,-0.0522201210888551
"5",-0.00990898288129235,1.03674161432678,0.267914715621316,-0.0552709691469129
"6",-0.515525513587303,1.16365581123883,-0.327509650800045,-0.496822177104375
"7",0.143036842870073,1.00229977979207,0.0211252555753744,-0.0644869920844895
"8",-0.177684376154679,1.02493364617716,-0.0515527413401394,-0.218703666924721
"9",-0.357728950347079,1.19912800462419,-0.370398178351139,-0.548373194957742
"10",0.506763302354712,1.21857535266688,0.443171271523614,0.537145338082126
"11",0.0130663453702758,1.02368243005815,-0.0249089146150024,0.217497732361656
"12",-0.0476059705786179,1.00416726852068,0.0697047664586358,-0.059102865423146
"13",-0.467055765331373,1.10571260212231,-0.280396410264862,-0.379444609399923
"14",-0.24273241793388,1.05101839384512,-0.21353325744145,-0.242988090587207
"15",-0.0741565771713842,1.01675720289791,-0.145130212299249,-0.112838074791997
"16",-0.0292704458174141,1.03902983752787,-0.222795532207409,0.173046681856679
"17",-0.0981127430876787,1.00389188515128,0.0194977951600222,-0.0861321836277807
"18",-0.185319429840167,1.04592496427838,-0.249225341318675,-0.178453803953071
"19",0.248435926130936,1.06366723313551,0.137841506535984,0.335242750737497
"20",0.347385083461889,1.19874444655995,0.390116175247257,0.533664330800527
"21",-0.0352504730681085,1.00597336620165,-0.109458420926496,0.00112587537291975
"22",0.310598271094759,1.1174481159015,0.494460684414212,0.0647990995341744
"23",0.113566597133071,1.01458038806025,0.165260990728348,0.0454111085525217
"24",-0.292036683071476,1.01931315638459,0.0242040647744734,-0.195993556085696
"25",0.0643060928255696,1.01778319047586,-0.172673795549062,0.0778869895804326
"26",0.0221741738245667,1.0056887890475,0.0926495269480138,0.0531601878489963
"27",-0.0899055857408885,1.00585222513249,0.0211317612232872,0.106264516521654
"28",-0.0414005864322904,1.0149579868031,-0.166678002772328,-0.0485608728013972
"29",0.253279839087503,1.11922712238842,0.46643506763924,0.187370433009675
"30",-0.0381570629725149,1.00920084119028,-0.131675012801819,-0.0338825746189028
"31",0.0362393103788671,1.0403701721915,-0.240820521671502,-0.156126780302544
"32",0.454199195235354,1.07953664367247,0.394261055195318,0.099787701586354
"33",-0.403875612674194,1.08837140857659,-0.295586386296248,-0.311738690642211
"34",0.288192215525323,1.12542719301688,0.202186056324089,0.475086482032439
"35",-0.0667648034984945,1.00640129483891,0.0432853337086077,0.104737510659576
"36",0.115954666074557,1.03090055210493,0.246021813034661,0.0472145723415251
"37",-0.135648280214582,1.04126640612911,-0.0548256179577863,-0.285008561535563
"38",-0.101031657192116,1.00653768526077,-0.0148301876218261,-0.113570143018356
"39",-0.250525202054886,1.12597672937254,-0.376865424010003,-0.3546773847798
"40",0.516452928725344,1.16441274712585,0.371722742803602,0.466561087266976
"41",-0.226512311178869,1.02950503824705,-0.2036729666426,-0.135639029910476
"42",0.00717406163552449,1.00345842079949,-0.0656752700919371,0.0511425573446748
"43",-0.37883033419973,1.10888517562301,-0.154707155828597,-0.453532830842374
"44",-0.279875032001929,1.01545010683444,0.0318558843688416,-0.173563020546291
"45",-0.572892031102222,1.16838211295636,-0.504877591040181,-0.331987017730856
"46",0.17767781465535,1.12417252624705,0.179579958881267,0.48115996003083
"47",-0.423623955954029,1.14653291985849,-0.336435103869925,-0.448719463811499
"48",-0.000244966820548114,1.00283250010179,-0.052626765765158,-0.0538836411678146
"49",0.266986419971214,1.09415559846422,0.38184259781586,0.226655474550764
"50",0.231697830101438,1.00162554546645,-0.0189853240475561,0.0537893186587186
