"","t","","",""
"1",-0.113978709730322,1.00005481532315,0.00453837545105445,-0.00943593128898298
"2",-0.0849381242218346,1.04806614223788,-0.313700419351211,-0.00588943157419726
"3",0.300043671343265,1.06260281745662,0.259997557683107,0.24804438648267
"4",0.400023667052133,1.11331980873867,0.370021492950065,0.320257851246315
"5",0.113330057683392,1.04698284298433,0.237672115520277,0.199211041379914
"6",-0.199557993802408,1.11484786358802,-0.153904811320833,-0.468187001100062
"7",0.174617480541091,1.00807547262055,-0.0447439998750078,0.119223038773222
"8",-0.0481359943710609,1.00456827656543,-0.0548664032984963,-0.0784034442529987
"9",-0.185763318529527,1.01794578268042,-0.156375701491288,0.108444716145903
"10",-0.0577313547836344,1.00080263956196,-0.0371648298520934,-0.0149899558452494
"11",0.251994875199707,1.02136532933996,0.181815361953984,0.10064944180308
"12",0.137205369764433,1.01779388474381,0.123960302908535,0.143311671278772
"13",-0.284755825055905,1.03071014472274,0.0359573316967342,-0.247124407397634
"14",-0.681922772335997,1.1025737924854,-0.28692681514835,-0.365160198576553
"15",-0.498236676212756,1.10257525246236,-0.448263022602209,-0.121377303932676
"16",0.152687529785988,1.00694919059733,0.0740610308725866,0.0919871520958796
"17",0.539900970388296,1.13880012725494,0.309816282015977,0.448195940670673
"18",0.097797936980114,1.00484046915259,0.0880808207175285,0.044115048096048
"19",-0.103715550852721,1.02896688628076,-0.239106434888682,-0.0400120713928833
"20",0.235926239064978,1.04716194118257,0.259237804463811,0.171300589018348
"21",-0.267296898137879,1.06895583649371,-0.356197825518637,-0.125657031119499
"22",-0.0889220980355505,1.02481712560231,-0.213123507277085,-0.0694874922103753
"23",-0.339375247561828,1.15582878971086,-0.572703183798724,-0.0891698065001655
"24",-0.149672870849848,1.00984136590211,-0.132358683606764,0.047547483223759
"25",-0.190850428317956,1.14189668415279,-0.215139066606686,-0.507585676806123
"26",-0.191502378558396,1.03763947688233,0.154973692212436,-0.229518711016512
"27",0.09956295034491,1.02176278217888,0.177296837380345,0.112093775477696
"28",0.111252681258362,1.02151390194311,0.159711102991685,-0.134100766009063
"29",-0.188731840867719,1.0287823973032,-0.0859624176300396,-0.225839951638602
"30",-0.00628001426587857,1.02243893250435,-0.0931190441038944,-0.191599097925381
"31",-0.0634452089676906,1.02537096943691,0.222024517567418,0.0457245947268462
"32",0.910897456314147,1.64521037867973,0.46533699549143,1.22072874576727
"33",-0.061440578860951,1.00414956907045,0.0532166541074095,0.074056362251882
"34",0.706281457604592,1.32210067437605,0.545775671632416,0.670879355353706
"35",-0.485674499334267,1.15726513682225,-0.25523279119523,-0.523563577039988
"36",-0.227281442890318,1.00765037557245,-0.0579028970261885,-0.109574330512515
"37",0.207633877259243,1.05989131705791,0.121662010250424,0.329496523861157
"38",0.200599689934057,1.02270046012497,0.20188513900399,0.0718235462029103
"39",-0.128573462245754,1.0076505197774,0.0536807629882805,-0.111704725471479
"40",0.191684823090248,1.00317794978974,-0.0721510312945377,0.0340621142543405
"41",0.164730398476277,1.01226671598993,0.0909919802001773,0.128079521549251
"42",0.0815893542590069,1.03335771777189,0.258049337538583,-0.0351953445021769
"43",0.215647244431267,1.00658785318483,-0.104080438881348,-0.048850470023426
"44",-0.306681710680927,1.03414676222831,-0.253048278654986,-0.0736620288685814
"45",-0.227829409961702,1.07930110508028,-0.295991802241578,-0.27799231721993
"46",-0.0308429966862474,1.0524293876495,0.321823950069045,-0.0635370848423462
"47",0.251462655874052,1.10519995780644,0.423709357494152,0.204786052032956
"48",0.231763258435465,1.04028861229332,0.0753440491555998,0.276629121973807
"49",0.166636155403445,1.07045198379272,0.197359707691735,0.326981032149577
"50",0.179302401376855,1.02456689691793,-0.196346389254588,-0.105761153958908
"51",-0.0957936374146766,1.03536408077833,-0.255217341438508,-0.0827217528526701
"52",-0.373170660080877,1.09962801727672,-0.396063182550217,-0.228726325131398
"53",0.18170351205298,1.00710283765985,0.0321346544993356,-0.114993432867865
"54",0.105502165552534,1.00318401820814,0.0724301660960565,-0.0336458827723444
"55",-0.0138895338347125,1.0117115547537,-0.0231019829660496,-0.151745077037731
"56",0.160442723869626,1.00886762592859,-0.012311208598447,-0.132899664369898
"57",0.142436969533141,1.03771387366756,0.260363713582764,0.0951883409432176
"58",0.225024433797384,1.01580432921073,0.15735753321316,0.0842439433095145
"59",0.128792513045606,1.04458089550033,0.279028691336784,0.11529196266498
"60",0.0993343126071423,1.00106048541751,-0.0369201159247775,-0.0275499637828794
"61",-0.388246245100247,1.13039959703519,-0.394794609919992,-0.349199749363367
"62",0.0807365735102496,1.0000834967001,0.0110960059601049,-0.00662412436698695
"63",0.432067266680867,1.10684722155037,0.309610793624548,0.35951624208783
"64",-0.0770253404370449,1.01734382651206,-0.0552141801269743,-0.178717250580672
"65",0.176771553326643,1.00007408106471,-0.00405252276885133,0.0114780083915233
"66",-0.263101784611535,1.07134437482803,-0.174320357524575,-0.342623966511642
"67",-0.142613927025002,1.06734759808642,-0.369378252837865,-0.052826143823827
"68",0.0718792134946771,1.01582479762801,0.124894921013094,0.127676458993535
"69",0.101964911850674,1.01354911435461,-0.161207662541067,0.0359707762920589
"70",0.203096889078424,1.08624396758217,0.42417550505353,-0.0010478650816008
