"","t","","",""
"1",-0.00168916702037826,1.00562647910536,0.0290527498675373,-0.102179025259491
"2",-0.0257635452116172,1.003990703914,-0.0894176017766573,0.00135130982141984
"3",-0.103542487026303,1.00806394581358,-0.124877046136377,0.0244671657021614
"4",-0.28260711010383,1.03672092020238,-0.273199002937636,-0.0123519706585248
"5",-0.0379427750014759,1.00643013694623,0.0758279542294866,-0.0845679721346709
"6",-0.304709169928413,1.06300243467366,-0.231124756954402,-0.27668668714795
"7",0.000203968062121084,1.00113897236467,-0.047625001244446,0.00333185291453695
"8",-0.145959382508024,1.01137127310781,-0.121805855263244,-0.0896391972928265
"9",0.0113678472551259,1.00969245728294,-0.121442340506525,-0.0687794753277967
"10",0.0556088982984759,1.00162939766866,-0.0337621788442008,0.0460604554230113
"11",-0.571996083460187,1.12377257992585,-0.364998127616549,-0.360057187443358
"12",-0.0171353631094324,1.00621731359864,-0.1115635660085,0.00518198081079358
"13",-0.181689792416868,1.03337409279486,-0.137218068081182,-0.221434454075406
"14",-0.229492908790749,1.02241698718251,-0.141285835519492,-0.159294721698222
"15",-0.209414739144561,1.00506395580617,-0.047330620722222,-0.0889571110299125
"16",0.147697981695841,1.02277595637524,0.128459204438933,0.171956069198535
"17",-0.0887430157511347,1.00679765469341,-0.0666836471524576,-0.0958895651184078
"18",0.358680963407124,1.02458696101332,0.102322682443271,0.198263736815696
"19",-0.0681150045360813,1.0041955323731,-0.0432926912243266,-0.080835698330954
"20",0.0663957978664319,1.00270616749464,0.0129505793148379,0.0724702754734421
"21",0.0406508397372448,1.00361984082964,0.082611614511179,-0.0206907238821574
"22",-0.350254873813205,1.05385872300881,-0.126350204253758,-0.307658632166862
"23",-0.0881021499257784,1.00659903541222,-0.0406540474536473,-0.107651597844426
"24",-0.25232568002702,1.07722272411011,-0.276451852690952,-0.289798499794147
"25",-0.225876914190958,1.01796658943151,-0.101758512169352,-0.160938442890162
"26",-0.536398985999304,1.07773322246336,-0.258196316956858,-0.307966817548863
"27",-0.106853961188771,1.00838444756264,-0.129024286520845,-0.0138537927661231
"28",0.0435769923591239,1.0005760833814,0.033710730679885,-0.00401064482303003
"29",-0.158084603190417,1.02815155473652,-0.236951948014527,-0.0308122352200221
"30",-0.0575049086469961,1.00021724608358,-0.01796176103536,-0.0105789651449593
"31",0.0384743346249675,1.00010644337185,0.0139681484980203,0.0042176891102405
"32",0.173435574956328,1.00817673004137,0.0275120392136409,0.125153532491938
"33",0.373904728335869,1.11249540402258,0.312927100599935,0.373794935334186
"34",-0.258181345991627,1.02889260921813,-0.203113649648716,-0.131775743709007
"35",0.00328307736270537,1.00169810784083,0.0152906844917257,0.0562609475539939
"36",-0.335096892276035,1.06351742691323,-0.266001559067393,-0.245586009214383
"37",0.0815499323336183,1.01323499536384,0.146964027772455,0.0710403432624786
"38",0.395286225556107,1.10610610882381,0.353159731237292,0.3142434219037
"39",-0.487738045967647,1.09186559838076,-0.261797562993722,-0.351614164870977
"40",-0.403208333441852,1.09185205341545,-0.329172501572597,-0.289458754844218
"41",0.142408368794556,1.02315865144283,0.176133523605087,0.125819743620682
"42",-0.136548802062889,1.01922570853232,-0.16849244228253,-0.10213394062155
"43",-0.0139503582352881,1.00424400040998,-0.0869288245495542,-0.0308122024831869
"44",0.0605672248893629,1.00881788560034,-0.104362937774218,0.0825948153716853
"45",0.282375338173261,1.08415559886456,0.284527618905957,0.307306681718895
"46",-0.37462112139133,1.08267422144355,-0.343434562398647,-0.232886605730036
