"","t","","",""
"1",0.28229898140323,1.03249662398747,0.198308356732961,0.163471937027128
"2",0.330997252328362,1.03452741757263,0.206401178654985,0.16626945347636
"3",-0.10012896755718,1.00891056538831,-0.130907531498088,0.0276359756340592
"4",0.130019910325272,1.00792634788625,0.0360883626571003,0.120884874339398
"5",-0.325323723854116,1.0443433511693,-0.284787991824975,-0.0977181397889443
"6",0.291627412617703,1.07734041948897,0.257004163325031,0.307589400822363
"7",0.20162791641799,1.01550592068446,0.153015604426468,0.0885353022651778
"8",0.165870820298572,1.00094363180854,0.0191766647365985,0.0389924298761678
"9",-0.42154236661512,1.1261415715765,-0.369544485405349,-0.362810849533577
"10",-0.193073923695715,1.03736957572374,-0.188038774752617,-0.201933295488347
"11",0.0789436228468334,1.00645971322539,0.103765883406232,0.046837973767723
"12",-0.000351479975645347,1.00288456738614,0.0695323340107841,-0.0307035833137088
"13",0.0495903343668471,1.01366370019775,0.162062340392508,-0.0353538530446891
"14",-0.105780888958555,1.00088679112357,-0.0198564883269469,-0.0371495426211366
"15",-0.205917709847816,1.0221668466502,-0.166450537491908,-0.130840670127712
"16",-0.167286113196138,1.0161790758897,-0.0813611896351739,-0.161245995600473
"17",0.113097630519666,1.00890933197214,0.0812684692449123,0.106270767603649
"18",0.0666269936860795,1.00414122215474,0.0781622550450236,0.0468001700497967
"19",0.450000123074445,1.10493988728014,0.296826331780436,0.364398522588148
"20",0.294798045260926,1.02445408691524,0.141108500509012,0.172030716098699
"21",0.0682534163909138,1.00201201145139,0.012718551267599,0.0621796554068034
"22",-0.155487249046797,1.00915882033515,-0.0051577788128063,-0.135554129328253
"23",0.0572064709912845,1.008756345709,0.00282649017307147,0.132594781049188
"24",-0.277295534545054,1.05409679882088,-0.181220852764934,-0.279783959167759
"25",-0.0217286920204955,1.00164845158031,0.00617338490651147,0.0571096302914927
"26",-0.309483495693764,1.06887059239404,-0.262355037275998,-0.27139303178359
"27",-0.0473312786615554,1.00468237108588,-0.0882011913923484,-0.0400901061074823
"28",-0.177829047964084,1.00560541550013,-0.0956079476830271,-0.045840724503733
"29",-0.0600891542837504,1.01197844918413,-0.0522567220491275,-0.146183503220442
"30",-0.0425997409102719,1.00231086035049,-0.0246914045573338,0.0633829260726621
"31",-0.103220742948506,1.00099993350133,-0.0321254412952696,-0.03112591992604
"32",-0.34637951670692,1.08037430936801,-0.330099393782131,-0.241335945451734
"33",-0.10393778219674,1.0069731329645,0.0184999009895837,-0.116844529934894
"34",0.106839073769319,1.02057367019387,0.0974665777021226,0.17908345128464
