"","t","","",""
"1",0.364750777044708,1.06587915754264,0.260577138293438,0.261147340562019
"2",0.0397720198615091,1.00922646935546,0.0631294592665039,-0.120634728915056
"3",-0.00511428936405844,1.02689745543276,0.182824472972292,0.145236345508537
"4",-0.155091958741651,1.01034116111667,-0.102307512808219,-0.101599383214562
"5",0.118936750596175,1.04684259015147,0.136275698345318,0.278043778199646
"6",0.462252647612671,1.07093942348599,0.271871951361648,0.270179367900876
"7",-0.163007819804478,1.07047408548641,-0.130790445353379,-0.358899187937535
"8",-0.545766257124746,1.06780298450035,-0.355853822160485,-0.116495798042813
"9",0.0993690213658999,1.00346024248058,-0.0797074579291123,0.0240661461322816
"10",-0.135139583741126,1.01390763431628,0.167347694540711,-0.00185473899704245
"11",0.345532028373746,1.17445085635847,0.274949554225432,0.551123903158238
"12",-0.148330599585202,1.09065041531728,-0.275797796560939,-0.336829190902291
"13",0.230070107853896,1.05638668490008,0.296281912510156,0.16783878083896
"14",-0.00335192398419297,1.07612685707758,-0.264312485681112,0.296964513766787
"15",0.180483615785564,1.01260880735669,0.122409865314245,0.101943227386995
"16",0.60310396817682,1.14529561500852,0.202266095755453,0.52037531865528
"17",-0.0928371101053665,1.02405443848276,0.177849487660343,-0.130602652022077
"18",-0.188890803569788,1.02720473921998,0.0477391945496562,-0.229935959736031
"19",-0.213365393838409,1.00415617726147,-0.0100449014394095,-0.0907123381213631
"20",-0.106309976217941,1.00605865979425,-0.0978849640036809,0.0507204176738584
"21",-0.411518170958146,1.19576762533224,-0.550794257891514,-0.355648561457017
"22",0.0585306564666783,1.02802141922413,-0.0437435180357415,0.234338522256675
"23",0.311430906993952,1.08210009045424,0.359768067410978,0.203734001660122
"24",-0.117508081014987,1.08817563690741,0.136551386250146,-0.406792251243819
"25",-0.0897928584847293,1.0046439127201,-0.0686510227496496,-0.0677969648360791
"26",0.128014944039551,1.07639513304184,0.397838133324286,0.018743054959558
"27",0.196617117006056,1.03022287833493,-0.0621563154098449,0.239782758970255
"28",0.228353061381482,1.00371654604979,0.0301620110661101,0.080852692611759
"29",0.318917595922578,1.06255307903755,0.224714695765792,0.280218399251503
"30",0.331728996042127,1.08149905473161,0.134267873895553,0.389374297334745
"31",-0.549976925917073,1.1790345355317,-0.480711090967599,-0.398797295624218
"32",0.138135537841267,1.01127813008178,0.0651126212713189,0.135807963436927
"33",-0.272763915356353,1.05104363332931,-0.298875531572768,0.123960218575015
"34",0.140168674609649,1.01327495556302,0.092238972376627,0.134974469979106
"35",-0.12622242728806,1.01008357758023,-0.0722963159248574,-0.122646143033422
"36",-0.251249555930061,1.01715221164498,0.101577801336104,-0.155822244657162
"37",0.106889376706496,1.00794808296576,-0.0405638788765867,0.119640752608967
"38",0.0686160423969423,1.015583632074,0.170043887640213,-0.0499518769699416
"39",0.0983075208097004,1.02088410838302,0.0260524888527484,-0.203778385933289
"40",0.101826788173208,1.00030021683171,0.0162099793754145,-0.0183782578668329
"41",0.111300566393067,1.09469185629416,-0.0875718371166337,0.436670852680576
"42",0.163769022307804,1.00051360032645,-0.0207778193478886,0.0244079221022304
"43",0.202622668620173,1.04820807351736,0.294249458378798,0.110260698486622
"44",-0.756033661800375,1.29307858261887,-0.526992191473698,-0.627958160193309
"45",0.228166154412383,1.02601974526631,0.226433137461488,0.0380072616177831
"46",-0.309620438476626,1.09554329595347,-0.235697854640764,-0.380344100291228
"47",0.27806443003901,1.06036078806954,0.00590858763046494,0.352604721278186
"48",0.119030281207124,1.02771917893244,-0.123743404673095,0.202223343225934
"49",-0.0479345250216161,1.00708893672589,-0.104683851811343,-0.0571788216530185
"50",0.163051898518939,1.04804053356751,-0.116266584617514,0.291326348451091
"51",0.0927414212429512,1.04786087593295,-0.169519679170623,0.263202381609415
"52",-0.429980726248098,1.07354871494548,-0.11022504956124,-0.374642872360212
"53",0.0175224245628721,1.02811380882059,-0.0589670365111748,-0.231389050070812
"54",0.431598423992162,1.05824517247741,0.260220343628705,0.228403629203865
"55",-0.00715560532546916,1.00311484882658,-0.0192399755806268,-0.0766108561238051
"56",0.104909656098847,1.01023976174496,0.0908752628590514,0.111022803111833
"57",0.162172465648484,1.02968283659368,0.221403199604405,-0.105959271328861
"58",-0.267875663301964,1.09222725063801,-0.323098203660581,-0.297603625360267
"59",-0.0038861890492206,1.02689068474265,-0.226783186476976,-0.0554424453156462
"60",0.205851318712747,1.04876943076279,0.244237339141854,0.200662505395052
"61",-0.206347986455896,1.04758491108817,-0.0153308454851936,-0.311767719811258
"62",-0.0308678530741651,1.00688722821485,0.0408153330051941,-0.110254246783794
"63",-0.139982544896881,1.0037421290393,0.0432512355686802,-0.0750172795436047
"64",0.430651466770593,1.03183814455575,0.15716042963932,0.199976388395806
"65",0.351373051041883,1.07938190216367,0.236381869437376,0.330437441159068
"66",0.554544903998597,1.32621387992446,0.421075246699756,0.762586973348639
"67",0.0776470790804519,1.011646785346,0.150174439176656,-0.0296117564299389
"68",-0.189987400650865,1.07512297847947,-0.237661295212236,-0.315288007403727
"69",-0.081534887143351,1.07168156808913,-0.194901393211457,-0.332437708911325
"70",0.0129342407584098,1.04084311433063,0.253524271024389,-0.138129767432799
"71",-0.286973071786337,1.0020381149677,-0.0631012619782116,-0.00993048764003151
"72",-0.59905458294306,1.13101907459093,-0.393589744513626,-0.352549656221967
"73",0.176173056302295,1.01989504106469,0.106779161329979,0.169658791384402
"74",0.0162036810409243,1.00484032302283,-0.0769417422280398,-0.061514576122642
"75",-0.0546808955410546,1.01911995075298,-0.010245523207255,0.196215451167772
"76",0.0351228410176422,1.0023468448788,0.00550573425170967,-0.0683292348035674
"77",-0.354365307266608,1.0720452331213,-0.0172437640453817,-0.385983982128345
"78",-0.140711943362836,1.03236347192266,-0.122275255057832,-0.225439792762416
"79",0.200068595700927,1.08404895088703,0.115007014829813,0.402412120169359
"80",0.0735437721156944,1.01194709128203,-0.106847616704602,0.112341009247323
"81",-0.18540450064665,1.01842007116668,-0.173171619872768,-0.0847999494445254
"82",0.330216954587213,1.03284477820023,0.188130154803713,0.177130970496448
"83",-0.356301122644463,1.04970337581628,0.0281452130945591,-0.317938711357943
"84",-0.380977162500217,1.09662494394312,-0.272339865361163,-0.358353548068551
"85",-0.316623512465695,1.07332475355079,-0.384826569320849,-0.062725896801909
"86",0.192811835167556,1.00811111193847,0.0815264300814854,0.098190912064148
"87",-0.0330020868902392,1.0113874186524,0.017592777742478,-0.150316349009937
"88",0.485475544057291,1.06512956442608,0.203464846633062,0.305127916125482
"89",-0.262121477283723,1.00005435869012,-0.00208958348928427,0.0102153793833378
"90",-0.139914281296885,1.01982834435092,-0.169503386518847,-0.106388222563285
"91",0.365803421140436,1.00253347153557,0.0588515642385617,0.0401229975928706
"92",-0.00810233622677529,1.01281872441292,0.160620723290505,0.00165884629783065
"93",-0.311277326089033,1.08265748324071,-0.411933970527698,0.0495744888264333
"94",-0.192725425568948,1.0238310264738,-3.69139449689934e-05,-0.219613226850646
"95",-0.140262509400552,1.0248445800911,-0.120352291785072,-0.189266318197867
"96",-0.224922178970106,1.02438229416551,-0.142673196294683,-0.17030397428965
"97",0.3421160547766,1.10128148257839,0.371200945071802,0.273917436918231
"98",-0.189539101853594,1.03040765576736,-0.152884155562739,0.195873357151633
"99",-0.0846650685349391,1.00674520226066,0.0895389191021268,-0.0742878471950531
"100",-0.295510750860771,1.02841878020812,0.0927525791529991,-0.221454615091264
"101",0.155199520857942,1.06914303217397,0.348405668629364,0.147242362494869
