"","t","","",""
"1",0.116691302894452,1.09223440588846,0.43367753598771,-0.0699985155995845
"2",0.296796074591756,1.03999029550501,0.264609309262908,-0.107525476962484
"3",0.26322254761673,1.06626025547393,0.118789288207946,0.350428362736783
"4",-0.405106861060014,1.06714092577024,-0.25341144473519,-0.273079466696043
"5",-0.0466540118258674,1.04586587767644,0.0831462976000184,0.294825587904636
"6",-0.016457049244505,1.00451767871254,-0.0790644851631703,-0.0529582291236331
"7",0.12240509622829,1.00355616410855,0.080629514173998,-0.0249771088064893
"8",-0.00548197244081582,1.00533085264907,0.0663090946547959,0.079329863570788
"9",-0.0208041119564508,1.04750530103572,0.062336251489364,-0.305583945010508
"10",-0.197442419101885,1.07273802536122,-0.201694860610561,-0.331792185349769
"11",-0.278819890473596,1.06378430110305,-0.158316097300655,-0.326455284240869
"12",0.16079661060035,1.00451394401279,-0.0253921602130628,-0.0916706164255553
"13",0.310982069142264,1.14232723783069,-0.218727404568911,0.507020552621331
"14",-0.0428964746490732,1.02597730283507,-0.11904769235735,0.196104749756617
"15",0.0599739113473659,1.05136985877116,0.208956853141875,0.248426273686046
"16",0.308825359814633,1.04764766993203,0.124357657963424,0.286532394712806
"17",0.482084370973582,1.13017461184931,0.343024120176429,0.399536113819433
"18",-0.125829922608576,1.02520778400414,-0.0986804522275756,-0.203256411290867
"19",0.362001243129457,1.09356471466826,0.248400244788038,0.366307389437766
"20",0.0699261275267376,1.03700048528475,0.0124079120442801,0.274255446982391
"21",0.0547661203691014,1.00587921671963,0.107415065676337,0.0159687912581144
"22",0.0770282583256545,1.01598438195554,-0.0513046101578672,0.172023548836018
"23",-0.0134971775240167,1.00353509796889,0.0801303851824098,0.0257257502506146
"24",-0.287009482889998,1.09175415402713,-0.39289241261011,-0.193810951571119
"25",-0.116780671483737,1.022169374536,-0.210351369844418,0.0241356881794894
"26",-0.378133365796665,1.03666702603332,-0.270118018300755,0.0414098907754292
"27",-0.106493230755477,1.01947433069819,0.162618693514048,-0.113503618763034
