"","t","","",""
"1",-0.0273482698387964,1.01153826906903,-0.131648891461344,-0.076669675675349
"2",-0.607903665013561,1.16921898616571,-0.434834651877766,-0.421890818976556
"3",0.0627094138195557,1.02131354642044,0.0370700050434774,0.204223345452912
"4",-0.0593961918816167,1.0049149962268,-0.0934292714634028,-0.0335428215171004
"5",0.319426964273162,1.04933675060929,0.204358172941212,0.243609017344179
"6",-0.0655454575069743,1.01856335799935,-0.0596821287695317,-0.184144936841725
"7",-0.436667429291217,1.10590884474362,-0.357746072011496,-0.308305239725999
"8",0.245067062122473,1.0754182348214,0.310411492847526,0.245293874555707
"9",-0.0959769201639751,1.00004067614265,0.00652485145168318,0.00622737933486152
"10",0.210867367503929,1.01119762993081,0.0502630744894322,0.141401096603069
"11",-0.195171449596211,1.03920195349338,-0.050463382116413,-0.278198035956103
"12",-0.110553243060171,1.01636638120615,-0.178039051878021,-0.0360931690555228
"13",0.0134226496962528,1.00503179133361,0.0602176111040608,0.0803911742927438
"14",-0.516478802492206,1.09960018288059,-0.331364823883683,-0.315147450701365
"15",-0.097338076430046,1.01281509490219,-0.000753317609093965,-0.160604635594076
"16",0.107433527775053,1.01272827414722,0.0501081667332036,0.152012265570383
"17",0.161689456797146,1.01309832239065,0.0397050940346567,0.157453854631905
"18",0.445258157551165,1.136979651038,0.355176261683784,0.408133005294631
"19",-0.198110298216238,1.01648900289326,-0.09426121954418,-0.156092009702545
"20",0.0715737731309021,1.00854414795826,0.108751714755407,0.0730367230823874
"21",-0.170328929897931,1.02078167584253,-0.169421262289361,-0.115289486164903
"22",0.199792126026201,1.01579849087019,0.1487904267146,0.0985290970842905
"23",-0.204972254942812,1.04134025284478,-0.257416308534179,-0.13463419437675
"24",0.305648284886905,1.02937440677098,0.166868539711736,0.178231758588571
"25",0.23389836492992,1.01901421411795,-0.0211056832916669,0.194793528401772
"26",0.0507362063951587,1.00371987811462,0.0808510373650252,0.0302771114774784
"27",-0.00675715087176679,1.00045727357788,0.0206940852315434,-0.0220569964256393
"28",-0.0443871737004173,1.01013954496795,-0.141986058170428,0.0148949519395087
"29",0.127361280012927,1.01838544841326,0.18774746167497,-0.043125539700681
"30",0.033291905658578,1.00207829716656,-0.0644712161103501,-0.00209187606640385
"31",0.148077040357895,1.02237601230116,0.163336438465027,0.136286163635102
"32",-0.30103343044664,1.03890745251745,-0.231790241005106,-0.16000618447767
"33",-0.101831226893317,1.00308386478728,0.0381611033246352,-0.0687093151590849
"34",-0.480524276280349,1.11578763087406,-0.342596783518267,-0.357224692783794
"35",-0.388783539208027,1.09249846095643,-0.341070397609722,-0.277891833392968
"36",0.147747292202208,1.01170320253712,0.0251813954024337,0.151358076591425
"37",0.246003673649649,1.0192851240566,0.194240813248818,0.0348234201582875
"38",0.211550099922539,1.03767665189822,0.172544410991066,0.216797740141442
"39",0.0988832942529301,1.00756553715038,0.0798424802256496,0.0938801896277452
"40",-0.349802875785831,1.07206979964534,-0.291569811749195,-0.253615260164175
"41",-0.0349063134766006,1.01397094897685,-0.0103395568672622,-0.167422157831028
"42",-0.0393359882752077,1.00237490999947,-0.0580193736838065,-0.0372721407190513
"43",-0.0265418216465722,1.00175623414228,-0.0554702278973248,0.0209429334131329
"44",0.0207090733358515,1.00593694708581,0.0946258215263946,0.0543607892949233
"45",-0.497289820211147,1.1514160257566,-0.363616235112111,-0.439934197275023
"46",-0.0879026985224078,1.00130972936403,-0.0158240390315261,-0.0486905936273878
"47",-0.10775181559889,1.00943020606549,-0.0148676930538342,-0.136851352279322
"48",0.016976419377997,1.00501749637142,0.0157747745653624,-0.0990521302147556
"49",-0.0255258819940577,1.00653448500012,-0.0974520279215459,-0.0601229718862194
"50",-0.45545126083464,1.06562064170999,-0.181743891203284,-0.320181995197581
