"","t","","",""
"1",0.173154163994515,1.04127080734643,0.202765725526839,0.207679933511805
"2",-0.133588757572487,1.01066983142083,-0.0717656066682482,-0.127684007783869
"3",0.014716033109249,1.00819570090224,0.0756553123373182,-0.103609097249735
"4",-0.0717380981787088,1.0214246440207,-0.196352050225146,-0.0689505314351615
"5",0.175401804891255,1.01393977857038,0.104283813843175,0.131144045757632
"6",0.266824946233955,1.0103988291901,0.123515001414771,0.0751654072977368
"7",-0.396141784528362,1.10578675224575,-0.331038889284989,-0.336418779534024
"8",0.104794680847488,1.0048799599343,0.0662935328422774,0.0734091369030539
"9",-0.00835943550355048,1.00064076279194,-0.0354314394427705,0.00515259738813398
"10",0.143783640033022,1.00885881335892,0.0648450066935173,0.116581432479101
"11",0.423499086668067,1.11530112104463,0.336423659946246,0.361546278686112
"12",-0.0268019881947696,1.01400080930152,-0.106281506665464,-0.130007240587009
"13",-0.00765585179415406,1.00029778929378,-0.0109685346334509,0.0218027180422064
"14",-0.192859613312733,1.0173138580989,-0.0939419685393748,-0.161562348420117
"15",-0.597805165729159,1.13385397402817,-0.393931311758546,-0.361168874677304
"16",-0.324557254768303,1.0246928271675,-0.188183481176657,-0.120757473726342
"17",0.0310455454736001,1.0068577768799,0.0364511694680294,0.111507376921659
"18",0.279266229108796,1.05079454323977,0.19977049555632,0.253497379094259
"19",-0.61323500875738,1.23657702576136,-0.55392673069834,-0.471474196174784
"20",-0.245332577234781,1.02520417876985,-0.199263160760955,-0.106479110302081
"21",0.188504967814287,1.02878616849746,0.153223487902355,0.186878418354629
"22",-0.291177921248004,1.040782560465,-0.172466728517538,-0.231265141607056
"23",-0.0974866788964277,1.00048661303355,0.00985968107247998,-0.0296015126048409
"24",0.291364199812787,1.04460154419917,0.206303613329317,0.220524840484134
"25",0.193751888260803,1.01740851660987,0.125745057490462,0.13895420176091
"26",-0.0262222005529276,1.00127260304167,0.00538636479799745,-0.0501778105949535
"27",-0.458015616305145,1.10455912348336,-0.273028210617649,-0.381453081619823
"28",0.107368882133606,1.02095832850988,0.0824175344910012,0.188582232890879
"29",-0.143947643839191,1.00565105248254,-0.0842186940814935,-0.0651248871512032
"30",0.39489943151748,1.13418050282232,0.334838834203369,0.417430674593552
"31",-0.308409290222877,1.0381875501927,-0.267546449893168,-0.0790714014336807
"32",0.589261441827822,1.21830158796872,0.465396544151601,0.51736333068634
"33",-0.111614544525919,1.01116068069624,0.0694366287383368,-0.132757209881552
"34",-0.0302947448160557,1.00208894635937,-0.0347764731365242,0.0545238785471524
"35",-0.103730297423758,1.00018975404003,-0.00909821439586379,-0.0172269144497348
"36",0.0557992153955255,1.0009696773204,0.000990835582972366,0.0440376334485537
