"","t","","",""
"1",-0.173153095898938,1.01151525643242,-0.0439516890758658,-0.145709859045055
"2",-0.0293836090188912,1.01045187386286,-0.00242661337867488,-0.144938265963363
"3",-0.00453052377230487,1.00219979078358,0.0633913987222078,-0.0196456411118761
"4",-0.367438452907313,1.02526605978406,-0.185917114223046,-0.128861631155718
"5",0.289073049613792,1.04875214306502,0.142264668166478,0.282208826536244
"6",-0.0735617878868859,1.03404081514828,-0.201328052990711,-0.169432648776726
"7",-0.130414710608875,1.00753273999246,-0.105989982181031,0.0623566021682514
"8",-0.151533400230014,1.02112158726485,-0.184621522737985,-0.0927587695056165
"9",0.248919959407,1.01084685875862,0.121871155406257,0.0834193822927613
"10",-0.174651905298376,1.03403643066819,-0.244751061215068,-0.0965829073030886
"11",0.148188992041128,1.0391277765035,0.2703863118714,-0.0817176740594467
"12",-0.236441350250645,1.05526546027943,-0.210275701801187,-0.263380562856813
"13",-0.0148168624611499,1.01855896774552,0.187581999571381,-0.0477007778933023
"14",-0.0500530219877344,1.00062548316803,0.00268918334397124,-0.0352721683227431
"15",-0.0739600130114331,1.02221041862062,-0.161128294707363,-0.137665582413454
"16",-0.167142630460125,1.04269064941744,-0.168177940060312,-0.242734362749964
"17",-0.36402711678079,1.11603730581772,-0.325355989021272,-0.373741552927781
"18",0.45491229775996,1.28452015215099,0.407496920678563,0.695656726352506
"19",0.369886076487849,1.03052852529477,0.24536939810954,0.042224399552546
"20",0.101364573957292,1.05946511246211,0.348755934702971,0.0289071363821186
"21",0.406404453811761,1.01612704327766,0.109990719017577,0.142885302988815
"22",-0.168312494186098,1.00725306535483,0.0607208619386347,0.104267514558121
"23",-0.163512128892246,1.10060710564194,-0.270463303829416,-0.371733240740204
"24",0.133062750315904,1.01727664592554,-0.047771172754686,0.180470743887082
"25",0.175014078931889,1.00325177167282,-0.0672612529712838,-0.0446098779800377
"26",-0.0729785212011187,1.01339929535683,-0.140896451369006,0.0844175445114332
"27",-0.119678513102312,1.06942089908404,-0.376206131457202,0.0461519885999588
"28",-0.258713139383891,1.05561136374516,0.00181811946785473,-0.338100644349448
"29",-0.158009847443383,1.02511834622796,-0.024008891499757,-0.224256988524546
"30",0.0770571541748621,1.01346836606321,-0.0709119225054757,-0.14862579943402
"31",-0.235447043569459,1.01795540615443,-0.0567468285371664,-0.181694816574399
"32",-0.0195837892560353,1.00022882120982,-0.0023296454269441,-0.0212665824938013
"33",0.0936756223775996,1.04491594159264,0.0393856097049874,0.300496420515453
"34",0.0205314891415259,1.03139229056412,0.0308744904094508,0.250632844769107
"35",0.121702692991789,1.0104159705016,-0.143336496707164,0.019876673675623
"36",-0.112770173444226,1.00712119304674,-0.0810633246291665,-0.0878739715954412
"37",0.0413445287693778,1.03968842123325,0.0293749994904155,0.28300021669856
"38",-0.0569808336547271,1.00451621823456,-0.0772132133027999,-0.0555963343011019
"39",-0.14745460395556,1.13041169496909,-0.513840995764713,-0.117465021152801
"40",0.240294351356334,1.04465479077717,0.257271761707932,0.15847672548794
"41",-0.222024743988435,1.00051321269754,-0.00879130320694252,0.0308123639188783
"42",0.0207504271212301,1.00306189016693,-0.062057775182892,0.0477701585156225
"43",-0.347106988069146,1.00359360597249,-0.075163374584057,-0.0393775706463365
"44",0.13736479010707,1.02883899670044,0.238118179052267,-0.0425372064950988
"45",0.261760385945181,1.013286872179,-0.152441945488196,-0.0592599239459515
"46",0.171495811475506,1.04095591298337,0.124625700162675,0.260878607083848
"47",0.0862974601094805,1.00846570054824,-0.104088276116794,-0.0785410717859263
"48",-0.0351668406714659,1.01281125767226,0.0186222314612497,-0.159498765396714
"49",-0.0334669269673765,1.04028771411087,-0.169415429542323,0.231294056047741
"50",0.338724027127585,1.17557734109216,0.0932591344786248,0.610970391038401
"51",-0.161863776937952,1.05315381845965,-0.0377006401986087,-0.328194495786816
"52",-0.25805483418015,1.04892329448279,-0.152859765211985,-0.277261555012517
"53",0.0334090790134599,1.02710065173846,0.220450378870922,-0.0796076582825435
"54",-0.00957666182173729,1.01204979481789,0.0719332419890052,0.138095604158446
"55",-0.108094549078154,1.02889891682621,-0.241229543431361,-0.0210068660692248
"56",0.102104333650593,1.02572759706688,0.070678473125571,0.217075233090382
"57",-0.0728336967390577,1.01045349144834,-0.0974431825536436,0.107336315168525
"58",0.0587745564987118,1.00357104639712,0.0357870403258679,0.0766428921122791
"59",-0.427037284157292,1.14128341519129,-0.441926671768287,-0.32745786075541
"60",-0.0157603435375557,1.01923163170366,0.146086104137442,0.132257208662677
"61",-0.291716240159342,1.00850451871854,-0.130688998327349,0.00132287259706614
"62",0.148276853165319,1.01883757123084,0.170690876339075,0.0943112998858156
"63",-0.192736830208939,1.03269939955672,-0.249476571568399,-0.0650345299304943
"64",-0.220122788486158,1.07612264867774,-0.328678138420649,-0.223630580023249
"65",-0.0252154265395538,1.01549678722279,-0.144758878826964,-0.10138339045703
"66",-0.0627720167485273,1.02036995080376,-0.198844040571345,-0.0401980600593108
"67",0.457853523944338,1.06834938796334,0.300890769732407,0.225466537320906
"68",-0.104304027446452,1.02415481532547,-0.100323147612879,-0.197049110141093
"69",0.0998715313230234,1.00845082430078,-0.103449150891707,0.0791917812194184
"70",-0.211374606973002,1.00150273849278,-0.0459274866115762,0.0299733411897272
"71",-0.118432646245067,1.00012405227487,-0.00607050498953599,-0.0145350922899088
"72",-0.0202530272478741,1.00852116382146,-0.0393045573610609,-0.124780165276516
"73",-0.239570138168299,1.10916507406,-0.370959449302743,-0.304362035227025
"74",0.339729762973306,1.04302121023597,0.268848414497877,0.124955092029406
"75",-0.317376381072395,1.02677947591027,-0.232138233398873,-0.0196960083525937
"76",-0.197142905228155,1.09562707262711,-0.225440179460631,-0.386749799945915
"77",-0.159503175648409,1.00694351595395,-0.00490084054579379,-0.117945860816095
"78",0.285956440789673,1.00674913421262,0.115548550642832,-0.0138690908933452
"79",0.0100880820013584,1.03108507216291,-0.199121171018924,0.153255294490114
"80",-0.392420198483579,1.04942233932002,-0.242731338440665,-0.205836691585123
"81",-0.1642592123895,1.02312077633432,-0.183154685429756,-0.115023841754957
"82",0.124285061182771,1.07754023126274,0.389732445806738,0.0959248178275966
"83",-0.181066075300502,1.00643383741431,-0.00242083642850128,-0.113592291303101
"84",0.276583189411997,1.07290154622631,0.155043966188649,0.356481551336538
"85",-0.0141853542747044,1.00067080679487,-0.0171939338738503,0.0323486044433432
"86",0.386556503912285,1.0337018385499,0.244358336672061,-0.0939600676900356
"87",-0.30206929894611,1.01368608894555,-0.145689416536905,-0.0795869388207923
"88",-0.0671795940491861,1.04099230583734,0.000240642456549369,-0.289248894386391
"89",0.0527429589236959,1.00198579064532,0.0419175846530711,-0.0471003264530057
"90",0.151473163785895,1.0114260301054,-0.0523884221812659,-0.142260562335902
"91",0.361008887919644,1.05641908463878,0.244233420716943,0.23742644880875
"92",0.118089271175652,1.01728833906673,0.177529315206944,-0.0579560785707748
"93",0.0283552196862662,1.02856997710632,-0.162974252678949,0.177188009662738
"94",-0.507817776475872,1.04400154396389,-0.280413018080406,-0.106337966362076
"95",0.0749444630295912,1.02054689885755,0.0670860961081577,0.192393940852407
"96",-0.0905908409104111,1.01062488841574,-0.0370343502149881,0.141389964245994
"97",0.114681323895721,1.04275452429291,0.0993681821940924,-0.278321688520259
"98",0.533973572062524,1.12622236524744,0.45703076083145,0.243925602668854
"99",-0.096629353023405,1.00940949246781,0.0470095127847186,0.129219306575544
"100",-0.0337527787010258,1.00952462915721,-0.0411355946833248,-0.13209027112187
"101",0.225449021311421,1.00427949514974,-0.0162493335318695,0.0911770998551482
"102",0.488994016791089,1.02726504695533,0.200838457038091,0.1222186191654
"103",-0.033062381208555,1.05579987476217,-0.246184083474306,-0.232608625359713
"104",0.00103386805380951,1.00261049268378,0.0666933177570065,0.0279249244615026
"105",-0.28863773626827,1.19567305777124,-0.392305327774227,-0.525100553113378
"106",0.229356198237885,1.0631457837131,0.345666770258947,0.103891488417886
