"","t","","",""
"1",-0.0111541913063504,1.00007927979519,0.00954348524561391,-0.00821509373273217
"2",-0.36282695823367,1.08121840263031,-0.324047806498981,-0.253034095112958
"3",0.174487555629792,1.03232700306999,0.164387555183938,0.196661569626907
"4",0.18562669266636,1.01174292758556,0.147731720758997,0.0424156834317486
"5",0.0949471365147812,1.00482412908053,0.0824253168672146,0.0536432430207115
"6",0.165065845315569,1.01232337468458,0.089511386091509,0.129562057303629
"7",0.174244483727001,1.028897981268,0.12714331217691,0.206071914694968
"8",-0.191308163343162,1.02002905918846,-0.178769744817603,-0.0921990234587581
"9",-0.259923412652799,1.03944311064851,-0.177845281718504,-0.220936724075296
"10",0.188618198284828,1.04444303198561,0.153719471716493,0.259290514825558
"11",0.201701748870098,1.01491591190189,0.164809899189612,0.053777368481121
"12",0.344198878020902,1.04790051659696,0.218760886580316,0.224140953836571
"13",0.149325967183958,1.02023548343384,0.141521444381005,0.144402639995921
"14",-0.561032355102111,1.1356938380692,-0.464729770059465,-0.271710755489782
"15",0.066614475023781,1.00935886368108,-0.0732021039871754,0.115960198617542
"16",-0.185961768279046,1.01369328043855,-0.0321245536442454,-0.162917401953933
"17",0.556700241512727,1.14681207474683,0.307083082253581,0.469976505134843
"18",-0.0430244831241816,1.0126838794233,-0.107526798594138,-0.118180485816867
"19",-0.364462824649722,1.08348859711757,-0.28442685360505,-0.305039186059963
"20",0.248336182529813,1.02243545197096,0.142102357983354,0.158685769061457
"21",-0.0862006256638472,1.0119032945728,-0.0438738102350959,-0.148402716763316
"22",-0.470915782470435,1.07593970670777,-0.291407081272626,-0.269681600140929
"23",0.0610200395219801,1.02094571298359,0.204870170598966,0.0189304531991198
"24",-0.35384620833907,1.10031515072268,-0.3266764721819,-0.322452963132073
"25",-0.293010121025764,1.06888817433729,-0.19920563823673,-0.320685270838559
"26",0.403948374630175,1.10724433567937,0.290073827710952,0.37662606570864
"27",0.341360593267881,1.02700092381643,0.0958234486267163,0.213421564545567
"28",0.226850115883623,1.03804601295852,0.155404898548049,0.231060257349367
"29",0.0516223987738502,1.00069247504412,-0.0349700344925654,-0.0127485802155173
"30",0.44426278453807,1.12771932349846,0.441197002158737,0.27766180485973
"31",-0.0840287490656987,1.01568065180061,-0.104965256390083,-0.14349035296168
"32",-0.0145325525833276,1.00188941562375,0.0613932290186616,0.00364315379213891
"33",-0.0608235336490798,1.00362026574713,0.0827119630861679,-0.0203068702852404
"34",0.493187345076324,1.13485296144512,0.437780067190326,0.310225493587459
"35",-0.273549412376817,1.02461170922665,-0.18170312848437,-0.129665445602717
"36",0.177322520709838,1.01287200959966,0.124234129245877,0.102350324674436
"37",-0.332800226583925,1.06614125875758,-0.324661735197774,-0.176782186103599
"38",-0.874040605557022,1.31398170428937,-0.577620773381705,-0.626819081845093
"39",-0.212893571216123,1.02621971326515,-0.217943432888755,-0.0750170644231846
"40",-0.332685941720656,1.07605332480221,-0.220152481354742,-0.330792446665929
"41",-0.265684383993625,1.04128704686229,-0.211012329785561,-0.1993803165853
"42",-0.2423873129324,1.03082365789039,-0.219950529212547,-0.119244196360461
"43",-0.483228103244449,1.10062794686651,-0.396434445951309,-0.232855335963901
"44",0.232644963329671,1.04958721154545,0.1869993385259,0.258194814104838
"45",-0.00629954141445891,1.00065293810727,-0.0359447222842993,-0.00377882026799911
"46",-0.18978708260669,1.00400321384432,-0.0773336583353284,-0.0451880371137204
"47",0.0726590337904364,1.00365235705483,0.0850528319660035,-0.00916894739236764
"48",0.00681560864567939,1.01711518951406,0.182397338637877,-0.0354191981564698
"49",-0.435066786665012,1.13942315799371,-0.304751980950818,-0.453223303768573
"50",-0.321546358600543,1.07836371283819,-0.364775176271445,-0.172648104369282
"51",0.549154236973431,1.14478976128015,0.412851676203849,0.374295459480247
"52",-0.20820010956386,1.02093398920477,-0.113839099305897,-0.171309281076024
"53",-0.368347300702876,1.0480592329832,-0.215000816712421,-0.228479330912726
"54",-0.393688165835413,1.07176097408819,-0.310039387481355,-0.229231681468009
"55",-0.31081939345473,1.02160955554063,-0.128859521997834,-0.164563992302106
"56",0.138276599676841,1.03500205385106,0.167995261274103,0.207380914419212
"57",-0.0274201603376094,1.00082816986355,-0.0138177840073366,0.0382896126586119
"58",-0.0597794063433966,1.00019356665848,-0.00702894436818382,-0.0183783765897549
"59",-0.454936214976298,1.12233037962838,-0.369771509651717,-0.350563135093617
"60",-0.297234658607144,1.06303222950766,-0.301644312649739,-0.197606248934838
"61",-0.264306387342842,1.05989921429033,-0.19545601956369,-0.29186176328801
"62",-0.0578025371183962,1.00234371748333,0.0676001048851477,-0.0110974680811847
"63",0.162170267148243,1.02694151395397,0.12782600340122,0.19562562699338
"64",-0.240189004618781,1.030860726412,-0.161026090137826,-0.191688381373544
"65",0.00148865804255224,1.00539127067057,-0.0108741671127522,-0.103408701907453
"66",0.492487204020378,1.08883240789204,0.340722804471576,0.263560207521923
"67",0.0302635019623191,1.00800463592829,0.0481185074756862,0.117294310566347
"68",0.101881774155853,1.01785641684979,0.17769525881123,-0.0667538786760565
"69",-0.231937234779167,1.01964909078583,-0.0813948284372432,-0.18182175404514
"70",0.447814220345707,1.07950437796479,0.21688988753804,0.343930921449194
"71",0.209019457509154,1.02524533217131,0.104627628271153,0.20045211533283
"72",-0.200340758489219,1.00570806639375,-0.101714625328672,-0.0332091825207063
"73",-0.22600075232044,1.06402381359092,-0.33912109735401,-0.130933407570339
"74",-0.0633397946888239,1.0012630875335,0.0232373668856472,-0.044584697345017
"75",-0.00634928946177524,1.0066802954621,0.00948186020648174,-0.115391991050837
"76",-0.522652741977695,1.16406266468018,-0.477966515260927,-0.355794740815047
"77",-0.0503593766936237,1.01297557508635,-0.151582083070786,-0.0560570050344602
"78",-0.460049490397115,1.10144333935239,-0.318851880414834,-0.333932490422333
"79",0.0551828550891574,1.00603460816128,0.102485026239097,0.040030640951472
"80",-0.406843392494933,1.08816435286427,-0.321627680498402,-0.284002278127726
"81",-0.414453805022932,1.07062035146251,-0.274225123888035,-0.266511760330207
"82",0.245369484241254,1.0369767725244,0.185301844674059,0.202445185458958
"83",0.321705455215064,1.07312007694209,0.269500696538156,0.280991234919606
"84",0.139113008884014,1.00600180704535,0.0625470628324784,0.0901526522601707
"85",0.435266026194254,1.09879603415866,0.259239120454349,0.374363196787363
"86",-0.00626076200407012,1.0042447620009,0.0594142157482003,-0.0705513499039399
"87",-0.132154811188352,1.00380339457797,-0.0853732751573239,-0.0182389378846427
"88",-0.105075455198111,1.0001009567728,-0.00213275758345769,-0.014049024270949
"89",0.103251512817601,1.0386105259915,0.0451297417433213,0.276902746664818
"90",-0.286536121641149,1.03080408130594,-0.0858890717784464,-0.234904494180126
"91",0.448028849662057,1.09767181730403,0.343938557013507,0.2942612572239
"92",-0.196520588602588,1.03398573952558,-0.189407336938755,-0.182349582549652
"93",0.168574852250449,1.00281917848917,0.0300331721220515,0.0688789758779016
"94",0.0278572207802297,1.01349968713978,0.118491009695532,-0.114636366192223
"95",-0.22987471306965,1.03627465364115,-0.186269688226466,-0.19791099268889
"96",0.0128248196983701,1.00138127001824,-0.0134215351241956,-0.0508361125406694
"97",0.352155387178088,1.05403538725666,0.236476058650469,0.234669280636463
"98",-0.0284736456454784,1.00232103142096,-0.0643936408886192,-0.0223809973390915
"99",0.223780261520155,1.03552062214412,0.174355619739567,0.204702410222674
"100",0.540345752389275,1.17044519541623,0.439419587358321,0.420538204826592
"101",0.449476186623067,1.09065171706663,0.31762864877542,0.2977133007064
"102",-0.180362328241229,1.03387834010726,-0.123858531733358,-0.231437866953085
"103",-0.133256447726639,1.00128381562704,-0.0480254765892837,-0.0162121261717098
"104",0.299025307615902,1.0402283403714,0.253887229160622,0.132726316083082
"105",-0.177361060591755,1.01320481490018,-0.0492105988914469,-0.155442316933491
"106",-0.261391658880481,1.04433080010733,-0.214065524961581,-0.211666650835094
"107",0.270412583920174,1.02941945242109,0.113201604043057,0.216540540927145
"108",0.18556243393758,1.02754625136657,0.163433113606747,0.170707106103701
"109",-0.0575567616057383,1.0049185427027,-0.0505153988561434,-0.0854954498562692
"110",-0.150284020020085,1.01159964185562,-0.149897398623815,-0.0294041712727303
"111",-0.222838188505776,1.03329614509797,-0.112560515860341,-0.234586985452272
"112",0.176306140810422,1.02110495296252,0.115517221884162,0.171204837585704
"113",0.185746364282932,1.0315613267098,0.100197681060962,0.232549339868539
"114",0.128313013559001,1.02931418018852,0.186473276500982,0.157211318575199
"115",0.220404843696485,1.03727389239225,0.2605216151693,0.0898087738929629
"116",-0.174031481208825,1.03856383362345,-0.098021038271889,-0.262691287572965
"117",-0.0288496125582315,1.02031824338778,-0.119643485401691,-0.163507657896714
"118",-0.0176016256232876,1.00006913270378,-0.0115447542880845,-0.00223357008190372
"119",-0.0777184767730824,1.01387259081899,0.0140713136156415,-0.166552179652948
"120",-0.46870708046107,1.10575418275528,-0.362538486662252,-0.302089652867211
"121",0.144839772410187,1.00309814405915,0.069128569223168,0.0377773415167272
"122",0.155976413665101,1.00397315768482,-0.0102273026673842,0.088642561062835
"123",0.225362913836705,1.03399450928081,0.241971576079751,0.102929109548006
"124",-0.151428228363732,1.02956366583326,-0.0553331315427247,-0.238620172151657
"125",0.103620478395715,1.004476645015,0.0907455454492549,0.027176761427899
"126",-0.509909848936437,1.14864706703088,-0.235185616735234,-0.513885016593694
"127",0.149142180845544,1.01277893890246,0.147059704068392,0.0639892375615538
"128",-0.193507643301227,1.01081628651345,-0.146668120313295,0.0154281419684475
"129",-0.196526752768125,1.01600266498347,-0.151650051770022,-0.0962479976501521
"130",-0.0982234328298198,1.02988299494716,-0.0308139097287072,-0.244355246001742
"131",0.23563405988261,1.00740198158527,0.0448140100623468,0.113359856228088
"132",0.0282458739345857,1.00118316097264,0.048194410409148,0.0067097407171048
"133",0.361817833946869,1.06692557897346,0.306558806313829,0.210598882568942
"134",-0.799376896992521,1.32441902578208,-0.574643110314933,-0.651053800865291
"135",0.274089893055153,1.02814356098569,0.157392723834109,0.179740681206076
"136",-0.0797022927488603,1.00936555847605,-0.116974857497463,-0.0716638915431624
"137",-0.170254494414333,1.04828514684172,-0.217475101220682,-0.227170265303426
"138",0.135460420453988,1.03296837429075,0.140123796097445,0.217690110138514
"139",-0.0365907201742715,1.00001109003045,0.000408919871204279,0.00469179799489308
"140",0.246716927285824,1.02976262955916,0.122530938660436,0.213066286182489
"141",0.0619507567425013,1.0083358284316,-0.0748680957395516,0.105526826632683
"142",-0.123319009837459,1.01831249790355,-0.0487580712877455,-0.185965034000685
"143",0.0541929045112245,1.00245294336105,-0.0234460788086634,-0.0660468397558526
"144",0.324215339531305,1.04598502931927,0.218014281640531,0.215764813073881
"145",0.199032987378707,1.04247208347723,0.21534825001875,0.200930774256276
"146",0.356632622061622,1.05049540982174,0.217642750002023,0.237006834137979
"147",0.00705347200999525,1.00431962942636,0.0240722189427241,0.089880177604862
"148",-0.174153228477043,1.01380533320161,-0.15837186218536,-0.052149850392488
"149",0.253166038003882,1.03398912521485,0.084548493443736,0.248967996575803
"150",-0.109853685694883,1.01060081839835,-0.0700221061647569,-0.128105108390183
"151",0.162863384867985,1.03651552026867,0.272165132234008,0.0170459541790734
"152",0.0762403022590113,1.01129884911154,0.066022560274319,0.135522631870634
"153",-0.345321887455765,1.04299539839619,-0.176614441002117,-0.238005756873945
"154",-0.0602648001473631,1.01478218273179,0.139789341731043,-0.10120186919366
"155",-0.219169958589753,1.00934540096036,-0.104405148308193,-0.0887564276353107
"156",-0.214640785153592,1.01552789417381,-0.118309066122227,-0.131528965320858
"157",0.382086513505735,1.08583883673438,0.340212406778232,0.251597888772614
"158",0.132210998168937,1.01723407261519,0.0645189337676223,0.17493560436567
"159",-0.0766177566546541,1.00209852664143,-0.00489531364896555,0.0646335284601302
"160",-0.0912464665655087,1.00725384624129,-0.0685535648340924,-0.0993011556650741
"161",-0.169256726626907,1.03050182468403,-0.0784648318240029,-0.236172142396061
"162",0.0394958670900917,1.00765562204857,-0.0684847460893247,0.103342596247465
"163",0.186693553769679,1.01916789334675,0.138369972127089,0.139846149901932
"164",-0.277133673301652,1.02550152204593,-0.185202015160963,-0.131733007628449
"165",0.572426569580519,1.20632606117115,0.424370692387092,0.524530343548966
"166",-0.0991856003251786,1.00425325026229,-0.0744164466200039,-0.0546514696492466
"167",-0.140235373143767,1.0237878315174,-0.180293886535421,-0.125042546523411
"168",-0.188394460175098,1.02209254670127,-0.108283325794324,-0.181515551337079
"169",0.0408482946449762,1.00064935814499,0.0164438146638657,0.0320739600811687
"170",-0.139481163698883,1.00268439856151,-0.0542315593083991,-0.0493451222882642
"171",-0.103851174809111,1.00754130706514,0.0904399050888204,-0.0834272677848908
"172",-0.165621449269491,1.02340723878974,-0.17468260025928,-0.129801254130704
"173",0.462007944009969,1.10049158520124,0.331506425468787,0.318096241681115
"174",-0.283584488760171,1.05243378106954,-0.305167248805123,-0.120373642434906
"175",-0.0932027270641077,1.00770815973282,0.0290136020447317,-0.120970848093611
"176",0.134640221386533,1.01563373406367,0.172151911844048,0.0433082095746357
"177",-0.431531662741721,1.1035715207757,-0.175752954587955,-0.432412997516036
"178",-0.236134775531825,1.03062310777477,-0.196374654657585,-0.15369120107356
"179",-0.0862793403378875,1.02030282205036,-0.00409078233104932,-0.202487318575364
"180",0.0287780103643274,1.00274147027193,0.0566628403217678,-0.047747028491623
"181",-0.318468885761815,1.05321403673632,-0.245999939077032,-0.220780065115754
"182",0.126488240025845,1.01532393875073,0.167728292954198,0.052439682902931
"183",-0.368433852257006,1.08345776590422,-0.224374577127676,-0.351477993104733
"184",0.088985338939415,1.00095435088313,0.0215357082398654,0.0380240163905491
"185",0.16963238586507,1.04383346818758,0.246197852306629,0.170220230372669
"186",-0.0166429541260692,1.01112164819534,-0.0644382454156927,-0.134961846375201
"187",-0.0426368436423194,1.00374892692231,-0.0863968189677327,-0.0068918770985567
"188",-0.225040514223601,1.05488163834841,-0.258502213173748,-0.214363888537476
"189",0.228673777378482,1.0407807371102,0.247507059300523,0.148205257450773
"190",0.0198101015002204,1.00032634961157,0.0253526246051867,0.00317019760177616
"191",0.286058786932294,1.08782551677301,0.172021281916574,0.392139048693491
"192",0.0965731945451908,1.00754624806069,0.108761449672656,0.0576228170630065
"193",0.251824261357522,1.00732860479929,0.117030050569001,0.0318572646457575
"194",0.323561307460199,1.08959471041842,0.333909278463643,0.275174902067213
"195",-0.13552024155984,1.02162027058246,-0.130974901048334,-0.162952608326311
"196",-0.390854119839437,1.09000420872873,-0.307777840263359,-0.305584646357053
"197",-0.523661337853019,1.11332815941225,-0.365127753585807,-0.325854743868556
"198",-0.232269087585578,1.0313922602414,-0.200304397489419,-0.15377952670064
"199",0.453933199682945,1.07318244183462,0.252090974156394,0.296935505137044
"200",-0.30595753105631,1.00012183533744,-0.011626283463122,-0.0104170558009419
"201",0.00980758265356738,1.00433037529223,0.0802735353993298,-0.0472827902003543
"202",-0.0735548402616104,1.02837443285569,-0.20100852682679,-0.130956276268745
"203",0.0764899932541988,1.00124975263027,0.00803856940022133,0.049360394489737
"204",-0.774438838206585,1.2517440580243,-0.502045315252585,-0.56108260375107
"205",0.186273162244363,1.01673284022428,0.152894094106489,0.101828602945797
"206",0.136262959143606,1.00838002147983,0.0715950685916762,0.108186939475247
"207",-0.17809135600439,1.02031789404682,-0.199864023365688,-0.0332110986903074
"208",-0.0037413174265085,1.00906640396034,0.0962080070283697,-0.094652136716956
"209",-0.00140534340310066,1.00247917347315,0.00450786715242924,0.0703148091169077
"210",-0.0423159122921418,1.00897265083614,0.0951217942599322,-0.0947504849173899
"211",-0.0489643049081494,1.01225529674111,0.149652396362316,-0.0475914492682081
"212",0.022900127527468,1.01518165392206,-0.0629159413666445,0.16320347662311
