"","t","","",""
"1",-0.0684318096739415,1.03086270905037,-0.223974236591632,-0.111863605582234
"2",0.103423211281329,1.01867922399315,0.186233474569867,0.054995039275485
"3",-0.145143197288033,1.08695798290541,-0.0120124332895735,-0.425832546957434
"4",-0.233646843906747,1.00839638727704,-0.0868966357392149,-0.0964999925937062
"5",-0.116336086434871,1.01645674868687,-0.141999602346986,0.114107120217689
"6",0.0549844214205818,1.00077707186414,-0.0155340555065859,-0.0362414222746006
"7",0.594614824191358,1.17878859582446,0.612486126239551,0.120013744254038
"8",0.134618980830963,1.01950448803146,0.0642163386644147,0.18779154124941
"9",0.0763674108381744,1.00255634596751,-0.00437691351117329,0.0714147706559447
"10",-0.0462809140512414,1.0095770247832,0.0249964435731347,-0.136458589978007
"11",-0.142562325295341,1.00037562903075,-0.0197543316885235,-0.0190043557692889
"12",0.339613223757872,1.22679155747236,0.462789241195662,0.539299215388816
"13",-0.127659407984632,1.010645793126,0.130535592677177,0.0660710088291623
"14",0.155817246869686,1.04438097490863,0.260025029851026,0.152048033864553
"15",-0.169129428520223,1.10444850082154,-0.330909513124356,-0.332122545291282
"16",-0.164232117190743,1.04440144706486,-0.297120530737985,0.049937689625775
"17",-0.0326793729766216,1.05260047271322,-0.134736242883227,-0.299689672844755
"18",-0.0807111567864558,1.00811040831536,0.0998450245124163,0.0794831204336341
"19",0.00546814879158651,1.02622003280628,-0.0565219983618166,-0.223456526944535
"20",-0.0165177556581988,1.00426551443679,0.0864733763268471,-0.0327349763040097
"21",0.26365718000798,1.01203277434013,0.122191749559684,0.0963302272296917
"22",-0.259131744413659,1.02289612099661,-0.0268294799856578,-0.213533728843056
"23",-0.0590091563373139,1.02350168830388,-0.210704766536329,-0.0562068262737008
"24",-0.270082217232937,1.02995666052582,-0.207479544491236,0.13327775950698
"25",-0.0231424436983128,1.00312533605919,-0.00125990039866835,-0.0791129097862282
"26",0.0930022703691273,1.00531880101205,0.0980699926050281,0.032375426155518
"27",-0.112363218072944,1.01770634990827,-0.0954069408347864,0.163167797938676
