"","t","","",""
"1",-0.534158154561489,1.11032581080895,-0.354113526802953,-0.32776060819405
"2",-0.0108945930024414,1.00228341531745,-0.0676160817619136,0.000331824613348705
"3",-0.179977162954988,1.01393580664762,-0.0837918601255872,-0.145068067398911
"4",0.15863564208649,1.05363767405312,0.0254691187854428,0.330913390741978
"5",0.367764391683039,1.08187219282778,0.212747998377984,0.353815956112985
"6",0.357855331662136,1.07675374900092,0.364631924776391,0.162610563683316
"7",0.207772107177373,1.00345491568906,0.0447214739074498,0.0701552392347659
"8",0.17542562367807,1.00307111739184,0.0318476068399383,0.0716756338254828
"9",0.271760283153114,1.05450985430621,0.241491727448245,0.231673862148863
"10",0.0238400348854959,1.00624167006212,-0.0184688344621156,0.110368477034925
"11",0.421832741758739,1.12791292407039,0.37599629254661,0.361682667923443
"12",-0.45733047980028,1.09783818719951,-0.382555330457422,-0.242693437101476
"13",0.012038889932999,1.00285437163126,-0.0683122501847084,-0.0324087515130193
"14",-0.168459695914993,1.00889065776673,-0.0935685780453442,-0.0954215936335239
"15",-0.173353447247219,1.00364805705434,-0.0261463386834419,-0.0813989643815816
"16",-0.232869919891065,1.06123281611115,-0.241030624212376,-0.260996797265762
"17",0.216242219561703,1.05327254125235,0.232039119073531,0.235671155162767
"18",-0.0191656697733136,1.00042213892687,-0.0164357741272322,0.0239650033142019
"19",-0.274024578490985,1.05489714877488,-0.13880065414528,-0.305846976284255
"20",0.0310578389858725,1.0063427312879,-0.0622818513974827,0.0940567052500007
"21",0.15799279568297,1.0277097382551,0.228715828057487,0.0622605501126967
"22",-0.0227560282753322,1.00204307083329,-0.00306129724132114,0.0638822687779353
"23",-0.0397966600874631,1.00392065283635,0.0793837828230289,-0.0394321216278535
"24",-0.140520127114834,1.00404772475959,-0.0892352132736101,-0.0122028810907328
"25",0.398487333137202,1.08462064787485,0.270708414382014,0.321121323146324
"26",0.160922498314612,1.0568741794976,0.313745353465938,0.136186946758007
"27",-0.0886524029318557,1.00188830962547,-0.0601434589450557,-0.0127651600191649
"28",0.00151917057200105,1.00962311169478,0.134737639373818,0.034417963394314
"29",-0.112210084565991,1.01351864422131,-0.0202100979331355,-0.163742462805871
"30",-0.237225851675257,1.08232546290277,-0.243752868156082,-0.33468335320624
"31",0.332973513568128,1.04241595978803,0.192607164825873,0.222561257361965
"32",-0.369592952370487,1.11695941617519,-0.340704700982218,-0.36265499322501
"33",0.298466728761982,1.04338251039051,0.172769030279947,0.242482834784113
"34",-0.0322332319478916,1.01465403194756,-0.124859344047362,0.118037912348118
