"","t","","",""
"1",0.196213982863733,1.08002830395258,0.331098906104847,0.238400192354929
"2",-0.0262656100355803,1.01152390699637,0.0828638849449929,0.127727017490483
"3",0.265665560721981,1.05757098124155,0.141963073046029,0.3135328790662
"4",-0.0256894125965735,1.01207939639655,-0.0527660165311312,0.146698507524279
"5",0.115293217255485,1.01746095364462,0.186948009964101,0.0166503381910864
"6",0.145914866568779,1.01582206296977,0.108357744122343,0.141961483878084
"7",-0.148121336367869,1.03414525671317,-0.241011413400384,-0.106629782861526
"8",0.0236466825002776,1.04785326901379,0.134777478007209,0.282544695234053
"9",-0.737126531218187,1.31986005998428,-0.728249256175865,-0.460090859310418
"10",0.240082217446733,1.00690557491665,0.0186734956974324,0.116233116437014
"11",0.248139767022594,1.10237258480732,0.356044225423376,0.29741860277636
"12",0.425469369970049,1.12351476310101,0.175754399067154,0.481036187946879
"13",0.0258287939770461,1.00260813624993,0.0509749451879409,-0.0512311412877732
"14",-0.247963509288452,1.0151281433235,-0.0179053721877137,0.173679431753541
"15",0.199983785519625,1.00817403660106,-0.00918600997418518,0.127790865468685
"16",0.0159772048768379,1.01440573271336,-0.157890547457849,0.0639497113768997
"17",0.28895320452017,1.02439547908403,-0.0500853081374137,0.216512261723392
"18",0.102071527618929,1.01808305450245,0.191031686607057,2.40229949924747e-05
"19",-0.474709171140907,1.26265399477497,-0.371768381822171,-0.675339455976416
"20",-0.252493544335659,1.08205351787864,-0.282727171459776,-0.301504829267955
"21",-0.432068017479253,1.22004821368982,-0.417816268051607,-0.560309923059689
"22",0.341328391899727,1.07159329379289,0.186596083773642,0.336888837485345
"23",0.31278637642876,1.06755264523694,0.00260357209641917,0.373713622664112
"24",-0.196051412797952,1.01933468211875,0.00845122839893494,-0.197412691863241
"25",-0.261478877298891,1.02677876722107,0.00850341850487199,-0.232813935772218
"26",0.106854109410211,1.01606932980762,0.159770876757821,0.0828863674903817
"27",0.348841420486264,1.08810462904084,0.325235304856826,0.279631329100994
"28",0.0347205634460749,1.0000371893988,0.00855987332257363,-0.00105297167531527
"29",-0.0826101332449891,1.00810403500862,0.0437596972771969,-0.119828353468086
"30",0.0155050739780985,1.00253320957534,-0.0481090732176835,-0.0525200283280075
"31",0.172829935335486,1.03515531862656,0.0502929860125426,0.262711151721417
"32",0.0425926947133334,1.03412873921828,-0.263472617244457,-0.00210457586022491
"33",-0.0375235087219597,1.00553561072946,-0.0492414954484239,-0.093151165162221
"34",0.163203357913897,1.02663005520411,-0.0317277287251839,0.230136093384636
"35",-0.285580246927561,1.06019453758358,-0.234904130322423,-0.262359499693687
"36",-0.1810800894217,1.01312350792925,-0.138388305451637,0.0852520922504865
"37",0.458335332895281,1.15674027369793,0.39726614550591,0.424532296097282
"38",0.466695356987653,1.0982873853753,0.392351937634175,0.228681302054246
"39",-0.159003992979332,1.03324056365292,0.106549661084621,-0.237135472041956
"40",0.0185155543002118,1.00625416150176,0.107930177091021,0.0299752299860404
"41",0.484518529169328,1.26030121258698,0.168654750058204,0.748274496245199
"42",0.232385273319351,1.05462891085653,0.294708450412814,0.159339476808793
"43",0.468950440842162,1.14914717667095,0.466616499866109,0.320637296182945
"44",-0.272323147732201,1.09225319106107,-0.429580169665379,-0.0920755733805758
"45",0.0889160806284621,1.00112651363202,-0.040380192575235,-0.0249747141042305
"46",0.169204723356424,1.0225039400973,-0.106777199889761,0.184696878961709
"47",0.127065772214238,1.04886497936448,0.253694766679098,-0.189094448085858
"48",-0.0584497614303761,1.01257105105301,-0.122684589751602,0.101235492136277
"49",-0.301074632070941,1.02160478177313,-0.189798699132065,-0.0874801917550662
"50",0.0371048891799824,1.01078996128138,0.0812300775092396,-0.12287400186797
"51",0.298195918755728,1.08514200784674,0.283539701405999,0.311670362595232
"52",0.22644495730735,1.03555933418514,0.0799461929288835,0.256888576729561
"53",0.265193530800214,1.12084677489132,0.50475427828142,0.0389950168722213
"54",-0.122464951655993,1.0012932829492,-0.0495187130028327,0.0116677136461095
"55",0.00951184142796239,1.0248128505726,-0.113527596661886,0.193268889102519
"56",0.10664765333465,1.01904701562813,0.196079334414244,-0.00311683754167596
"57",-0.529846019558038,1.10614158731639,-0.406296850112669,-0.241810009675669
"58",-0.0334554583269463,1.00581579799816,0.0800940972126392,0.0724593340734906
"59",0.113984221853705,1.04998348663718,0.267784034021803,0.175376832374679
"60",0.104111149688093,1.00311612272429,-0.00650591935921773,-0.0787377208375939
"61",0.19624496893881,1.03077738028716,-0.00983537737790876,0.249810474287007
"62",-0.214167666696965,1.07281758125317,-0.301488679313983,-0.245034974832995
"63",-0.33645692307718,1.09942343845432,-0.269171118394233,-0.369159594274765
"64",-0.20923423278036,1.01063573763865,-0.134982613810618,-0.0562520058422721
"65",0.27702813944773,1.09106505364537,0.407384191125759,0.156400358397908
"66",0.338323802908303,1.09338645210983,0.421751115099482,0.132740086521249
"67",-0.104428815211127,1.00714161691082,-0.0905779081152463,-0.0782935442754503
"68",0.136617193123237,1.04554570557191,0.127849604656408,0.277164754305211
"69",-0.205014579906381,1.11388028557827,-0.469744827757011,-0.14166540648816
"70",-0.0437183511243571,1.04773938611921,-0.0549291810388147,0.307799620363406
"71",-0.221620462642858,1.05135547815151,-0.0295058313605776,-0.323230177048679
"72",0.234712937080215,1.0365876572615,0.0888390202480889,0.258111603125951
"73",-0.286119817264644,1.07052176561693,0.0062443784155504,-0.382070488781587
"74",-0.443291097244661,1.24810005206141,-0.357824904284362,-0.65552656531188
"75",0.129394405875083,1.01569468295456,-0.0869814832548503,0.155144805111075
"76",0.10635726544976,1.05571461977586,0.00362361052104478,0.338408374387053
"77",0.138760539862657,1.02276741632262,0.195635376307634,-0.08820423701961
"78",-0.0788688626395907,1.00339556325243,0.0276078660558448,0.0777204097165673
"79",0.168345499376942,1.04012012378245,0.0999637406485617,0.268061788498021
"80",0.0646320947023548,1.03026451210797,0.204542839870576,-0.140025681811408
"81",0.0318014621748802,1.07470872420413,0.348072983332303,-0.183967497549467
"82",-0.224642335349831,1.05619619160703,-0.0250236014716469,-0.339004741168291
"83",0.407913006397,1.05973112688167,0.340163347783679,0.0855509094428701
"84",-0.333686330822982,1.04882662846973,-0.121524038553445,-0.292008911920241
"85",0.110377443073226,1.00782093154512,0.125231940052635,-0.00447115769437116
"86",-0.0302573136927153,1.02003524403665,0.0611233900497635,-0.191665934025159
"87",0.48534341275923,1.1350504079204,0.470139612854934,0.259438187136907
