"","t","","",""
"1",0.00260668303843628,1.00011714811045,0.0139651331423231,-0.00626777479674693
"2",-0.133699805494518,1.0208582448275,-0.197691291416068,-0.0554049576349937
"3",0.154998995147128,1.01770633004081,0.123385444865749,0.143185914811532
"4",-0.178214153010679,1.02893095806751,-0.228810494012139,-0.0796534638270522
"5",0.0618078088478938,1.00376540994,0.0840724618181407,-0.0218361937123575
"6",0.287940033014021,1.05684420437851,0.286515329327262,0.186624324215637
"7",0.0609528976840555,1.00207583082048,0.0525928282043535,0.0372822361993197
"8",-0.0470527138091307,1.00212593216712,-0.0652371775834032,-0.000703265791650705
"9",0.0412833964001409,1.0022016695934,0.0342105738075421,0.0569018732165938
"10",0.162474937438499,1.01634538652339,0.121664721430938,0.134742867219403
"11",0.165125463065799,1.01163141576984,0.0433093372395528,0.146705223766425
"12",0.06070356006232,1.00031716585458,-0.0249126611271318,0.00371370689440371
"13",-0.138757583877801,1.02855386746653,-0.228273752829478,-0.0762505872076064
"14",-0.0870781414484023,1.00268127705397,-0.0439364004204199,-0.0586458529878785
"15",-0.260506767652862,1.03576575842874,-0.231769313809442,-0.138179924409286
"16",-0.385070288441763,1.0426616239958,-0.235995880041949,-0.177339242010295
"17",0.381562149474136,1.04407437905194,0.18735086199305,0.234501521323768
"18",-0.162537782448172,1.01888010181248,-0.181185796736663,-0.0727211725036614
"19",-0.519064505253504,1.16785133019615,-0.432155553005117,-0.42085425915365
"20",-0.399176367828147,1.06504298395691,-0.198096792457345,-0.308341074938058
"21",0.179984369098605,1.01052378776035,0.134570363870401,0.0552190437921389
"22",-0.113874067568465,1.01817588405093,-0.125543737426092,-0.144640592006455
"23",0.415119381014913,1.10481103903414,0.309127712232725,0.353620544512699
"24",0.181243987862605,1.00842182127016,0.126942201065643,0.0282886408728959
"25",-0.175977138111845,1.03992102504492,-0.179188637298238,-0.222097209783657
"26",-0.135112304857496,1.0298722525587,-0.242152263509262,-0.0447117195785346
"27",0.51953938486425,1.11131131893831,0.33893347309993,0.346607773156962
"28",0.0251043672147695,1.00790412462862,-0.0253131878141758,-0.123409752313479
"29",0.02060661590487,1.00322631518705,-0.0763273010495818,0.0252424760726921
"30",0.26414108448307,1.03013168957181,0.216272356771158,0.119989856057622
"31",-0.250271152882429,1.0352072355786,-0.266760132470211,-0.022204781439259
"32",0.233983330578588,1.01918034208591,0.147240626421093,0.130570929480782
"33",0.133965165223786,1.02446394801739,0.122804061469744,0.185595105738037
"34",0.253792048363367,1.01524739411245,0.13106609103816,0.116399961478086
"35",-0.0719867870156903,1.00305728175518,-0.0573848128787844,-0.0532061437519927
"36",0.0871784622429499,1.02158128036273,0.0918008189303661,0.187619087598453
"37",-0.139071592763288,1.01092522486833,-0.146546324840105,-0.022225772223575
"38",0.079689859421574,1.00096871064349,-0.0298420754664727,0.0323698968045031
