"","t","","",""
"1",-0.0516846846337299,1.01238991945187,0.00801591018512867,-0.157699379173402
"2",-0.0450497365888573,1.00164105212331,-0.00691840739057695,-0.056894050109617
"3",-0.139577660568116,1.00266272716576,-0.0362894640835815,-0.0633689138616536
"4",0.122792166345514,1.00491634387779,0.0973224048019084,0.0196267092573068
"5",-0.0648814384931544,1.00574292739727,-0.102016182694345,-0.0333396832335579
"6",-0.202190362831335,1.01511175846552,-0.171021661488936,-0.0346911152390219
"7",0.257358823079578,1.04179527665562,0.237172173993702,0.170548404698061
"8",0.19036308638227,1.01984146137433,0.110388528002249,0.167005925714127
"9",0.161418949973239,1.01629309720403,0.139813746525386,0.115341994551394
"10",-0.200673296440315,1.04487357435733,-0.142111671491244,-0.267516465317996
"11",-0.135699560418005,1.00345911671237,-0.0560342641366305,-0.0615659009179024
"12",-0.0310545349549281,1.00379595363638,0.087176535646439,-0.00256284401878666
"13",0.311535264565078,1.07575493467354,0.339128440759062,0.205525132630543
"14",0.17125037669227,1.02969007399888,0.155693131327081,0.189792774755508
"15",-0.415224194909605,1.09104081247795,-0.373470790240199,-0.225587285390608
"16",0.355088761267738,1.06094428068983,0.298806513902558,0.190571335666883
"17",-0.00927598100109309,1.00426452404065,-0.072110722591859,-0.0578556646653885
"18",0.0234569074404071,1.00141562222854,-0.0444616342938523,0.0292645095515447
"19",-0.309513592680368,1.02972886180234,-0.198208066673743,-0.14510372543182
"20",-0.414502231788561,1.13366996200859,-0.446079746949249,-0.293633176126712
"21",-0.302534228650638,1.01540221844025,-0.0904025318590162,-0.151225154808505
"22",0.0376061820088634,1.00330985982883,0.0588931500665555,0.0562340795691263
"23",-0.357998351107736,1.04356642856151,-0.186785640801006,-0.232684368214089
"24",-0.0569497991757881,1.0017621932944,-0.0397686184401858,-0.0441129108241012
"25",-0.0218235313318262,1.006242116229,-0.0414519209993164,-0.103946787918061
"26",-0.231244071799372,1.03938967013988,-0.135647841950885,-0.24885849265709
"27",-0.169768457314081,1.01463176966729,-0.162531179900241,-0.0553285060200569
"28",-0.102155823297849,1.01081902041839,-0.01107600317334,-0.147079618551659
"29",-0.311316271520893,1.05111839167852,-0.269927834320054,-0.178854235577834
"30",-0.345563519232452,1.01873388886916,-0.148590800891399,-0.125457204739025
"31",-0.111328271614764,1.00801418392623,-0.0823714807073415,-0.0964755625148088
"32",-0.0537438080217703,1.00372161745745,0.0844859696100303,-0.0178663451901929
"33",0.0758872407022894,1.00464905570616,0.0858154226940422,0.0442203387495656
"34",0.266985625660956,1.0408223365094,0.146915935284597,0.248448876303228
"35",0.18011017562419,1.02888142779758,0.149203529861827,0.190618202550416
