"","t","","",""
"1",0.535902040570433,1.10208927456229,0.374646473335969,0.27247162993998
"2",-0.00666661469877444,1.01155811165298,0.152437973869533,-0.0035323325847691
"3",-0.0839417183898133,1.00286625289622,-0.0644181987900675,0.039887552729534
"4",-0.122704216776293,1.00913074732296,-0.122288559600835,0.058226912878319
"5",0.170981970933155,1.01970710080408,-0.150083061291009,0.131444460300872
"6",0.109691988139688,1.00920328032389,0.123443804181441,0.0570340970448144
"7",0.258950408558878,1.06287533568225,0.113387131145374,0.34182939851962
"8",0.487301675740125,1.17309743535527,0.531172716001802,0.306615620300707
"9",-0.346436120724479,1.10041238808117,-0.369372845659849,-0.27289398075377
"10",-0.00607702394450716,1.01876276966088,0.0577895771894438,-0.18584387430147
"11",-0.0228401285210639,1.00144546992575,0.0510374922033624,-0.0169765610296981
"12",0.393707978335017,1.09734750634275,0.181561569324504,0.413771611183108
"13",0.297194709942973,1.04573113619858,-0.226513785903888,0.205536162294274
"14",0.246817510785314,1.0236739760922,0.19937050108145,0.0903316811918764
"15",-0.165420445010617,1.02705904980012,0.208232114271505,0.107189917260666
"16",-0.258289236727938,1.01076453890462,-0.0419471763691413,-0.141015557658447
"17",0.113791172961368,1.01270916784264,0.156125315041629,-0.0347094315092039
"18",0.103774499661414,1.00556582023739,-0.0340699823993379,0.10000927521485
"19",0.00851027237654062,1.00989370189078,-0.00494938380977889,0.14092832475614
"20",-0.139081204721788,1.0515974424383,-0.117672495451698,-0.303332103076711
"21",0.0663262962457858,1.0528504108316,0.323467533030031,0.0621509667160311
"22",0.0166010938934872,1.02901910023646,0.151309313772059,0.189699236206376
"23",-0.0676286435203039,1.00628371187512,-0.105265241437023,0.0390658128084414
"24",0.312514624033356,1.04881714731869,0.31320618109431,0.043809777835989
"25",-0.0907237962879056,1.08355692082272,-0.340396332882235,-0.241300512272836
"26",0.0900422759250397,1.05127599277724,-0.321130049038047,-0.0453509051132702
"27",-0.210040798524626,1.01530137202909,0.0116896854179539,-0.175214803310035
"28",-0.226765095742495,1.02729988185594,0.00487940678653738,-0.235204673955774
"29",-0.244035533158348,1.04297079461038,-0.207386410845773,-0.211610384921737
"30",-0.199071204815431,1.01584202933081,-0.160892485023018,0.0777729825713896
"31",0.426092835851664,1.16611879834702,0.432721925954722,0.415433251746088
"32",0.14269328171062,1.01208601665753,0.0264713065971746,0.153679455493416
"33",-0.0581850354244871,1.03851448177504,0.122271772558471,-0.252114939049402
"34",0.135853552766203,1.01102384480924,0.0348828958613123,0.144749432984005
"35",0.636093073189493,1.22641941359913,0.505724557669172,0.498344509173267
"36",0.2337215051236,1.00915390012987,-0.0811653200610609,-0.10864522523664
"37",0.0196022750005521,1.01228751908322,0.0614885041268505,0.144724514688752
"38",-0.102010321286405,1.00195967687171,-0.0569865754100116,0.0259946975342068
"39",-0.494507046287234,1.14643800524909,-0.410147902331555,-0.382228724839647
"40",0.240764418935272,1.02332690397567,0.0914880696323787,0.197047926950175
"41",0.0625132334681463,1.01282040115821,0.0230488915541164,0.158977714162747
"42",-0.295417129835352,1.01369491068795,-0.135731464036656,0.095678323695199
"43",0.434157779224327,1.11751064370339,0.263594671153649,0.423494850180913
"44",0.296973137418515,1.01027692281232,0.143136059478359,0.0130969173523046
"45",0.0652299242027712,1.02840954666869,0.204042490840405,0.126462870483562
"46",-0.116792001297517,1.00522290713634,-0.095791446063378,-0.0360151619838515
"47",-0.364938776986451,1.04433437505758,-0.276504993568189,-0.11907676288332
"48",0.37312055649825,1.18679368807685,0.609135828754298,0.193475580337344
"49",0.124177382672948,1.04857287192325,0.294901656729171,-0.111973570952087
"50",-0.276600224466261,1.0426039883982,-0.228498850490851,-0.18657800499577
"51",-0.238880741540079,1.04798945993202,-0.258887052473953,-0.176803286705739
"52",0.168681275473926,1.07947713862732,0.39719194607512,0.0866570873737169
"53",0.3244314170732,1.03806159687386,0.248171888578677,0.126422278984371
"54",0.208221459684272,1.07526918685943,0.267836089437804,0.290633193912867
"55",-0.243781833546396,1.06389622190968,-0.145158139064429,-0.332872776984001
"56",0.133270873518068,1.05505036712882,0.271455161646883,-0.198603555844096
"57",0.270443990424543,1.04811860445994,0.0603897784959502,0.308067660860836
"58",-0.112274606922032,1.01930354894794,0.188200539042604,-0.0596680986955331
"59",0.173824562608722,1.01795957028802,0.185394152983062,-0.0432515292291435
"60",0.135929079598118,1.00807904562293,0.0629859505009595,0.110707417382602
