"","t","","",""
"1",0.429943979716279,1.15191637581006,0.412786611847097,0.395624253476931
"2",-0.270856634442313,1.05216438718434,-0.258011690734877,-0.201196086202312
"3",0.181229675503166,1.01170142929315,-0.000913819544144187,0.153424075580209
"4",-0.471088286383988,1.08732218204158,-0.294696846866642,-0.308906613730618
"5",0.135201149726128,1.01820380454128,0.0138171367710454,0.191175506573887
"6",-0.647553030338529,1.18895542498555,-0.474846727366291,-0.433745994923416
"7",0.0850734481704433,1.00229852069648,0.0641177595839066,-0.0221638781869264
"8",-0.128832205591263,1.00242262014629,-0.0695204240599886,0.00424499935005086
"9",0.185734332813092,1.02134724206914,0.0961693237770105,0.184124007251959
"10",0.246858759825385,1.01270907007289,-0.003813609714726,0.159890953430262
"11",0.361664046012006,1.05817691635956,0.175618707279811,0.298155087110054
"12",0.390061035177417,1.09178732149375,0.375678607967451,0.225533010643979
"13",-0.288188002097432,1.02808801067566,-0.172863002803756,-0.164570167274339
"14",0.011076655149334,1.00562146831396,0.00158604704256874,0.106169779074354
"15",-0.0648693126941843,1.00815472503782,-0.121730768865061,-0.0394660553844987
"16",0.11646389833605,1.00813492103351,0.127269063956516,-0.011773035584665
"17",-0.289958528415195,1.06789738394543,-0.229484048848093,-0.296212582382624
"18",-0.0216321941113833,1.00716649136311,-0.119588573782884,-0.00910573145038249
"19",0.490576453451747,1.1207334126086,0.317211010210729,0.394234139996039
"20",0.115927926048523,1.0232711615329,0.0939348834687116,0.195601911270349
"21",0.174876283045799,1.02959363127151,0.0737578819532381,0.233715254967732
"22",0.338743784088318,1.08245857021387,0.348199589710609,0.224663307985138
"23",-0.391143880916644,1.04646012351178,-0.24127148807237,-0.192007445542185
"24",0.038446522549895,1.01201357015741,-0.0482553017764943,0.147793409978964
"25",-0.335614523653199,1.07729862696514,-0.35496627274359,-0.185933528110186
"26",-0.110480441148516,1.00758336475512,-0.122416973776919,-0.0154376637659324
"27",-0.150512756730411,1.01126463940511,-0.15041332260358,-0.00565714543662124
"28",-0.0660493819030617,1.02045489111873,-0.149043651536294,-0.138254022526914
"29",-0.00765044777623313,1.00511331198106,0.0178033460108284,-0.0996785372703886
"30",-0.0342596189189915,1.00223942380458,-0.0656837547572711,-0.0130194849789102
"31",0.324673606782003,1.11769546590439,0.400956375164765,0.29745107113266
"32",-0.213696077162894,1.01146881809821,-0.103460490428483,-0.111198457297255
"33",0.270149094813378,1.04354202007356,0.253202894180239,0.157696677320569
"34",0.284029722876825,1.0539780806398,0.203560919495106,0.263500942168088
"35",-0.273850582759582,1.04587563394823,-0.272521517502081,-0.13995665109228
"36",-0.274247129779102,1.03294310537136,-0.181548657039449,-0.184422189720743
"37",0.268562937207629,1.03629961485788,0.158571385622378,0.220843853019244
"38",-0.140181314159107,1.01347903879916,-0.123216353387174,-0.109350319355936
"39",-0.217822702646819,1.03732653976509,-0.21346837274339,-0.174578360455425
"40",0.231552607465217,1.02324572992477,0.0724986029584438,0.204391233614215
