"","t","","",""
"1",0.150343416411174,1.06604136484837,0.245596398148067,0.275910494154311
"2",-0.0312883682976885,1.00292263459768,0.0396731435163408,0.0654205829375364
"3",0.0256006520389797,1.06680562727061,0.24922682375598,0.275608847275871
"4",0.191451517035145,1.0503807234762,0.321233037125465,-0.0104403117551329
"5",-0.138249296420806,1.01250078024451,-0.134461415853451,0.0841305987285302
"6",-0.041083164631041,1.04421851344253,-0.207989704164361,-0.217100407134012
"7",-0.211510363593473,1.01899819178726,0.0759766975379879,-0.18051275937431
"8",-0.247118899050069,1.09309443536975,-0.219045789309551,-0.383241942931715
"9",-0.145131327854952,1.02323915568157,-0.162040332968076,0.144087821176938
"10",0.142596549296531,1.04009056082664,0.170170644889548,0.22984848561293
"11",-0.491206987989566,1.19002322434559,-0.598781079057204,-0.240034359717424
"12",-0.535265573904871,1.34117593894519,-0.65796427285379,-0.604843711096914
"13",-0.134802878374273,1.0031678558318,0.0268631830723602,0.0749941088978553
"14",-0.0103893326503485,1.01439860907827,0.153385010269909,-0.0740106527766806
"15",0.0559496545174147,1.00200788463597,0.014176752530008,0.0617966063821491
"16",0.00652474390902652,1.01643182409978,0.0121721728331534,-0.181619082839111
"17",-0.0773652047996245,1.04813619240902,-0.309277628685796,-0.0541924923967497
"18",-0.325872550934913,1.19703120076353,-0.442469389452291,-0.486933809669337
"19",0.0463517187303404,1.02760387021345,0.0885715639775055,0.219373635909715
"20",-0.567093352709872,1.28273735599551,-0.602640115582632,-0.53126266154974
"21",-0.0746433003748557,1.00496883375799,-0.0705913681217663,0.0705635569653213
"22",0.189588177974634,1.11016973733532,0.37210953217752,0.306612690144753
"23",0.288333612812392,1.03707651102175,-0.00294417334626931,0.274807244366576
"24",0.0381088127201908,1.0019818314587,0.0310245352347772,-0.0548185077030844
"25",0.171318873515417,1.02127945704126,0.143880519692682,0.149365743821835
"26",0.369482695947621,1.09328497158542,0.291536701761012,0.332081888426408
"27",0.351766833590492,1.15162583016579,0.112384569099777,0.560010501091994
"28",0.243934905436663,1.01936286443597,0.194369132113345,0.0363495512023537
"29",-0.10264504067602,1.00817671409172,-0.127795517204732,0.00941236522658445
"30",-0.0900109971232114,1.02898898533139,-0.133689799781262,-0.202349621615105
"31",-0.25555111324047,1.11176849577456,-0.305479705583813,-0.377771541640256
