"","t","","",""
"1",-0.228358306845434,1.02301200057211,-0.157803819206691,-0.147144513857436
"2",0.523397963628836,1.1952342180757,0.367774939456775,0.541596187178775
"3",-0.162882938272223,1.02230808970255,-0.11127501723871,-0.180919044906265
"4",-0.0419136189489712,1.00069441021612,-0.0371397395943222,-0.00315315408023837
"5",0.0431739505189844,1.00219020454658,-0.00153574206660839,-0.0662030783681836
"6",-0.460819089394663,1.15552268939804,-0.491899621193356,-0.305397197733548
"7",-0.034845340849227,1.00799749767703,-0.00980804665268948,0.12634380690799
"8",0.0281446164289289,1.00256949877824,0.0681862165866432,0.022276439303575
"9",0.188353456833719,1.0179498545662,0.0976683761578,0.163348690567309
"10",-0.190958877764192,1.02127805647658,-0.205905115334239,-0.0247376660131241
"11",-0.306456311965664,1.04299910250642,-0.245268713122252,-0.166404285379139
"12",-0.151191076205074,1.01209704818659,-0.0777939281492423,-0.13523512743042
"13",0.335540550678361,1.07648702215421,0.311812089264028,0.248188496621514
"14",0.196045339033658,1.01633903223087,0.150080397787815,0.102082822432768
"15",0.254498885299905,1.03182122966052,0.241052559210258,0.08092412295688
"16",0.315752390043591,1.0658457325688,0.12693826702304,0.346285723067408
"17",-0.130195274698097,1.01320269033857,-0.162859638275887,-0.00751198575315029
"18",-0.499535509411124,1.15316836327351,-0.454501464043469,-0.351035173789236
"19",0.00341958104115876,1.00619730259251,0.101045372339499,0.047147051585692
"20",0.179601007555763,1.01081006055488,0.142812120592967,0.0366289056716095
"21",-0.230256669702683,1.02060197776541,-0.138394377753782,-0.149917954978049
"22",-0.145483320829729,1.01756870278111,-0.187512565266371,-0.0168849858412537
"23",0.291129156944054,1.06023634140053,0.284352201141432,0.207954142378545
"24",0.186212127524453,1.01739958251948,0.0725932184509319,0.172719816887775
"25",-0.334436109971731,1.04954575595959,-0.259954688736118,-0.184309125267579
"26",-0.164090889099268,1.02625831728409,-0.0559284134026828,-0.223781470119924
"27",0.297664621406215,1.04324399959055,0.104098753687775,0.27842681652876
"28",-0.00323666943686544,1.00259275887913,0.0693046414325346,-0.0197257910558501
"29",-0.328539239942044,1.04527880947664,-0.260288046664542,-0.15766395372583
"30",0.125366180097312,1.00758673591645,0.101398464628253,0.0703518426610346
"31",0.202818799264087,1.01739289090618,0.178505013297943,0.05678252102481
"32",-0.290711844845233,1.05235344175892,-0.270369667484626,-0.185332159341245
"33",0.467051113395375,1.18518576325149,0.437999475563415,0.46132608079339
"34",0.114553352363043,1.00202701124577,-0.0595929403661862,0.0225125015189284
"35",-0.145717182020585,1.01242226700071,0.0111337863644753,-0.15771774002959
"36",-0.0114416186395503,1.00493777121902,0.0993388367722347,0.00563200953451627
"37",-0.591025802716588,1.1853576501914,-0.495782228189874,-0.399089890974904
"38",-0.000108492624329799,1.00017996496505,-0.018933062256589,-0.00122534528573226
"39",0.47483902311928,1.11977701116893,0.315573182067109,0.392828361377399
"40",0.119380610470329,1.00208402286034,0.0533623455756493,0.0363984745096995
"41",-0.391981398088989,1.09801325597075,-0.441810350268757,-0.102160289168001
"42",-0.026859211667767,1.00139908829434,-0.00841246861462109,-0.0522433192717964
"43",0.0684345515371022,1.00057128195735,-0.00729986508441746,0.0330091237011189
"44",0.734933098930955,1.22691764803421,0.483530404012848,0.521080860762477
"45",-0.167703917900055,1.00491920525189,-0.0926211747226959,0.0358319281797949
"46",0.433201789149506,1.10518449502976,0.426774710150923,0.198232476728182
"47",-0.102108289192303,1.00666492730151,-0.0918940670579411,-0.0702122232841173
"48",0.236972188460037,1.02011223806099,0.137250790501108,0.147618422795483
"49",0.0111360547709068,1.00457661611689,-0.0737459484312687,-0.0611204772464165
"50",0.0776243315350486,1.00313040549005,-0.0605641007174451,-0.0510156850675494
"51",-0.110359820862478,1.02207825400502,-0.0933705661488506,-0.189541274362566
"52",0.0431523111229242,1.00610778567259,0.0682257753257787,-0.0871671955049799
"53",-0.121109310305006,1.00265077979262,0.0107248655604671,-0.0720663824362938
