"","t","","",""
"1",-0.260110496721706,1.03296051941209,-0.169458543978415,-0.195681467024356
"2",0.116291363924858,1.01864079130741,0.117899685121977,0.154041312522094
"3",0.293284677521762,1.04573822401816,0.0936177150288907,0.291211532404587
"4",0.0496975369875242,1.00139823171147,0.0340356193797607,0.0404968528195447
"5",-0.415185543651238,1.08527294156702,-0.35517798032884,-0.227301473789874
"6",-0.414322910603016,1.06883250866258,-0.293538729451414,-0.237145410847425
"7",-0.280642651357033,1.03044856761128,-0.183244595161267,-0.168064478210969
"8",-0.244113635104528,1.03563737533853,-0.162290779761638,-0.214956916619199
"9",0.134066122825666,1.02004677221275,0.0641030080234242,0.190751728338174
"10",0.14896439606557,1.02724312220205,0.192183702377238,0.135254784211088
"11",-0.261417647650441,1.02217580424544,-0.210939444789355,-0.0186527589588375
"12",0.22784942112885,1.01604000824058,0.107297870492601,0.144306844374308
"13",0.241182402632745,1.02596605683551,0.165405673813612,0.158894030249311
"14",0.0317152918870479,1.00437669915451,0.0935723916957872,-0.00409405872513089
"15",0.25744923716042,1.04626135797666,0.183258277260159,0.247142131193369
"16",-0.135836806961018,1.00902897365035,0.0427148518402729,-0.127729836366248
"17",-0.53430809184431,1.23693173714921,-0.545204423641137,-0.48244404733513
"18",0.257481478654587,1.04019694937379,0.17640524972516,0.225590073708803
"19",0.00240513396076228,1.00185767590251,-0.059982599153578,-0.0109950244909912
"20",-0.186344596835018,1.04472314303919,-0.24657330621597,-0.17506584550792
"21",-0.241353430092598,1.05161435099085,-0.218549236553531,-0.241099511429976
"22",-0.3711733064452,1.06447048431933,-0.191816581758511,-0.310328553229501
"23",-0.269812409640501,1.01676481196584,-0.157504005323374,-0.0948850418086413
"24",0.495744761133172,1.12923871101001,0.43788630538419,0.288852297897262
"25",-0.0616982368947451,1.01265989354073,-0.0201326727362528,-0.158350040967501
"26",-0.0694428103880751,1.00142149557676,-0.0413784386155964,-0.0336576383741794
"27",0.00468336210650096,1.00000091645245,0.000176126117098908,0.00134234322274459
"28",0.0418575109588309,1.0035607684253,0.0504042124568695,-0.0677763328085534
"29",0.27102650646651,1.02850930778704,0.146978524612974,0.190338407861286
"30",-0.420422233149207,1.03237849739236,-0.214272106941661,-0.141041930165801
"31",-0.0615391070680718,1.01075139751564,-0.141598841667277,0.0395999446755338
"32",0.00222419613631839,1.00899208826781,0.0102152355083675,-0.134017473303127
"33",0.0183261645968631,1.00295129677653,-0.00881293783894222,-0.0763782418779227
"34",-0.269872068454608,1.02881716644811,-0.14469180312816,-0.193724144302772
"35",-0.107023977787746,1.02135450853753,-0.204539747118251,0.0364489226004421
"36",-0.388793656089711,1.10375194088148,-0.292113214754062,-0.364606934609979
"37",0.477499752289271,1.09190079057177,0.300425951362575,0.319361212734353
"38",-0.0367757694985951,1.0046230585515,0.0153151986024624,-0.0950417511682878
"39",-0.0659855936290404,1.01440134882966,-0.129562841353671,0.110560239904772
"40",-0.550256939600433,1.16222696198872,-0.409258532064795,-0.428110926169504
"41",-0.320466011096014,1.02766655059109,-0.120816310875093,-0.203720294105224
"42",0.123366680731886,1.00146277862891,0.0530654202977402,0.0105715726250734
"43",0.179869965000795,1.00229435824628,0.045409883790199,0.0503182176401895
"44",0.22981743179344,1.0111271384053,0.148328742163955,0.0194080979939447
