"","t","","",""
"1",0.416469559448754,1.10243366840454,0.00992845576823591,0.463962734492705
"2",0.190385611305607,1.02441443845682,0.200285476419236,-0.0964918113330038
"3",0.0172647826128357,1.0090256893632,0.0806205346193555,-0.107857179606003
"4",-0.27747701536644,1.07060117619626,-0.355685964138677,-0.140265367741099
"5",0.272685618423111,1.03168867358944,0.231370190112522,0.104160233966856
"6",0.3281418162861,1.07687472721194,0.395806805450697,-0.0547371068535688
"7",-0.150447926462908,1.09263340332287,-0.151846135088914,-0.413268079236069
"8",0.505533934251547,1.23679375498498,0.412808311213687,0.599373081279718
"9",0.230324463795137,1.02531802362776,0.133396604168277,0.182981954225864
"10",0.271715597567239,1.08068449531971,0.332836221638655,0.238954029030096
"11",-0.376391600601723,1.09288455726119,-0.385322207429069,-0.214297578059075
"12",0.161435119679146,1.05523085465495,0.336440442627289,-0.0178881295994478
"13",0.0348788666950079,1.0273786228477,0.235301225381131,-0.01183925751772
"14",0.0854904137419833,1.01749433918165,0.178294521359481,0.0592097451429656
"15",0.287537566150981,1.00354845913732,-0.0575951919091546,0.0615816832006798
"16",0.047227498485002,1.01234053413804,0.138094013773366,0.0759170627649883
"17",0.18260935416569,1.05379459134558,0.297677527415378,-0.147888912434493
"18",0.153873526243108,1.02452141496796,0.107166040344746,0.195344745321636
"19",-0.0654084834876408,1.01355768969106,0.0818725612574471,-0.143513323580141
"20",0.177499143532772,1.01122237934297,0.0509492123354878,0.141332509517253
"21",0.310316178971992,1.09622225091154,0.112006264235076,0.434922774944782
"22",0.277717241765587,1.1016448829644,0.372669863243368,0.273383652020028
"23",-0.0121524689222334,1.01769436353731,0.146530866072951,-0.119291755220251
"24",-0.0504066792361453,1.0167000171261,-0.0612185982637822,-0.173006381532105
"25",-0.254841592673822,1.03807339452513,-0.229465761185718,-0.157929847921133
"26",-0.0726293135183218,1.00872090291891,0.0971962483726986,0.0898373490694062
"27",-0.378650519541819,1.1127125708194,-0.364064849685549,-0.324940072140923
"28",0.00360185411665005,1.00923792122804,0.106211522923818,-0.0853246391314103
"29",0.0214075606869864,1.01271629308895,-0.110811013233634,-0.115391549231107
"30",-0.21518945062327,1.00828435663481,-0.128134848341837,-0.0147920409301342
"31",-0.0661772508257384,1.00492309347731,0.0250166314009447,-0.0961488011228708
"32",0.441038122302518,1.1080262469737,0.412807705439541,0.239399169406155
"33",-0.18355718687881,1.02891484702082,-0.214060548049229,-0.11333068511545
"34",-0.172387563954952,1.01264541064556,0.0673462028916571,-0.144620941283038
"35",-0.212502099227498,1.01089160521534,0.128631456077991,-0.0731832357995891
"36",0.0459264268687269,1.00238652366576,0.0559384345315465,0.0406156911658916
"37",0.0741608489450579,1.00417940972072,0.0840318973454935,0.0362619240467501
"38",-0.234059277727518,1.01373044425358,-0.155850414425853,-0.0579660411780368
"39",-0.105093946941099,1.07206299252203,-0.180201940769184,-0.341827910619243
"40",-0.238961953500159,1.12289994675643,-0.329560668839327,-0.390248710413964
"41",0.394745471071268,1.01752335321055,0.0410255630404123,0.183495715225328
"42",0.269195307678949,1.07102821580761,0.158326225221785,0.349334002729556
"43",-0.139679699987024,1.07642534093627,-0.022964060720601,-0.397698587532055
"44",0.0475230958385228,1.03439687201146,-0.0921144060056953,-0.247975452481325
"45",0.298219212059008,1.09920743793794,0.442931122419474,0.10985905702455
"46",0.0564140948589742,1.01264714355866,0.0341339141166952,0.155849649549117
"47",0.191025222932074,1.04041970783918,0.246108979893377,0.147998440789077
"48",0.354052212916317,1.02409837000765,0.220164442590383,0.0174668162865745
"49",-0.389811892397288,1.0208931411218,-0.0789465519259941,-0.189710957850436
"50",0.0676685457096434,1.02535990191056,-0.226626758738715,0.00180018599370669
