"","t","","",""
"1",0.280951096233804,1.12547394705937,0.353511311669908,0.37645897257313
"2",-0.350330567569602,1.0458676238712,0.0146402840464377,-0.305981615044161
"3",-0.0817057920141792,1.00156290239628,0.0543264118856404,-0.0132999409058801
"4",0.35922625177404,1.12239296534366,0.28258618197466,0.42415918993926
"5",-0.51373874231847,1.04545999099604,-0.0434868236532481,-0.301820292462251
"6",-0.0652218500431101,1.01140852652832,-0.0297766547141614,0.148527971669402
"7",-0.0154125349164977,1.00368625911037,0.0485069538391536,-0.0709449233999178
"8",0.104603945854461,1.00007109531154,-0.00735169511262938,0.00938873029749837
"9",-0.109666961115995,1.05156883019113,-0.291967106568176,-0.143360431471714
"10",0.104925954441991,1.01728893831251,-0.141153738490977,0.122280031579193
"11",0.250537616762499,1.15427916929191,0.340969150411397,0.464866044284743
"12",-0.333333609375306,1.03888877916827,-0.106367824180386,-0.260721655143693
"13",-0.308796145322972,1.03231220570727,-0.038004457894803,-0.253424843360565
"14",0.0875399874454015,1.01507320658915,-0.160563793939847,0.0677708109057656
"15",0.104817736156248,1.00925858576943,-0.0100976990194023,0.136018121674348
"16",0.242456547538967,1.01324427647212,-0.00737322271748916,-0.163124490467486
"17",-0.143197259364721,1.00784253351498,-0.00658463360905139,0.125312469300239
"18",-0.0881858414058279,1.04018000357231,0.0639329162092491,-0.279082464616953
"19",0.281163202482684,1.04384900651759,0.0424408760948752,0.296343585123858
"20",-0.123250762163875,1.01969284755625,-0.111250283751385,0.165520022120015
"21",0.0641963146611507,1.04384804733684,-0.196175662610702,-0.226127962287234
"22",0.192897308363472,1.0499992557524,0.24982899573109,0.200209665032916
"23",0.0839761004721566,1.00908183306046,-0.105083885256864,0.0848735699259752
"24",-0.271410516795999,1.03178285616519,-0.0689238154483699,-0.244592252412945
"25",0.239914541771891,1.06538068540531,0.203245019674465,0.306149419094998
"26",-0.019841657558603,1.03512562819648,0.250228315453978,0.09418522333267
"27",0.252298063202786,1.12020222055963,0.402316249381548,0.304950242548338
"28",0.364249491683031,1.05937288355753,0.224564328739877,0.268033148462295
"29",0.143086557729156,1.00889771763579,0.100575683281865,-0.0880859613280438
"30",0.462344773917707,1.15637197337928,0.328895572029723,0.478564356713204
"31",0.576715755887687,1.11441807572821,0.382183771530711,0.309617848788342
"32",-0.337680520003969,1.05927125839209,-0.246081871966759,-0.247990546482909
"33",0.157142720412143,1.01386348449871,0.145226167304659,0.0826348929318991
"34",-0.249036853396006,1.00714797569356,-0.113595495222235,-0.0379882667261304
"35",0.118131351399668,1.00671868498643,0.110147581925362,-0.036742630510224
"36",0.0013414040136313,1.03179485580568,-0.248773351063428,0.0520811315904881
"37",-0.00246048302871345,1.0004710240588,-0.00355704543963887,-0.0304896278923044
"38",-0.353325120226712,1.08190157208767,-0.384188014300738,-0.151362417242309
"39",0.0651726147667842,1.04503479131814,-0.03481621629373,-0.301472297480784
"40",0.24146269036066,1.02289954192424,0.187615728697608,0.105469480012425
"41",0.0782117508335732,1.01369587125751,0.0991779621237114,0.133203045136056
"42",0.0162832391556291,1.00734560958686,0.0719656437138926,-0.0978065605098652
"43",-0.355271010386109,1.07882845708148,-0.153967457117178,-0.374385979916007
"44",0.0424002622886373,1.00345974436416,-0.0633767478659329,0.0539893173629934
"45",-0.104798966187936,1.01754145344003,-0.149614591703791,-0.114044216943072
"46",-0.451151861186962,1.25791103296821,-0.656092503080291,-0.389721431621325
"47",0.528737342898876,1.08805489379089,0.409167343096654,0.128240154575448
"48",0.273064170893143,1.07879633355816,0.162842836158769,0.370518204694849
"49",-0.0731798835300175,1.0383748486142,-0.0123925791147625,-0.279407856398919
"50",0.0270644791984005,1.00744414685646,-0.0865443256279266,-0.086335327282306
"51",-0.105848562243849,1.03352910368143,0.216824022218569,-0.145498287087848
"52",0.0820523687992967,1.02230300663718,0.17085495757478,-0.12614285890027
"53",-0.336819827429081,1.01571104705368,-0.0820129320708903,-0.157932929055382
"54",0.0398861983180296,1.0201218743797,0.200140022325081,0.024343583377527
"55",0.0291178508793418,1.00720969389487,0.0442479655273683,-0.111863689472843
"56",0.0335480088401132,1.00824520806125,-0.0184276321411367,-0.127353138760437
"57",0.228144800341898,1.13384295465757,0.267320958647425,0.462751932350825
"58",-0.0783843498523355,1.04485669985604,-0.030154003400824,0.301357361471332
"59",0.252864683198807,1.02350652026176,0.217568569624796,-0.0151497369536181
"60",0.450452888229507,1.21045811218626,0.478491254268626,0.486060655624344
"61",-0.481007243254722,1.14510535267037,-0.355901228034535,-0.429651701495352
"62",-0.2614764175888,1.0013201778827,-0.0310423734721538,-0.0409691308702645
"63",-0.118271103729716,1.01931802227171,-0.11442720536993,-0.160983369324704
"64",0.211291963003951,1.0635563221961,0.0485621605337207,0.358878485072019
"65",0.516270164889242,1.05477257071366,0.100775647889265,0.319983506953725
"66",-0.272919904168153,1.04680514614414,-0.248894415231561,-0.183990717321258
"67",0.0337267850779885,1.03952973991164,0.230115758801817,-0.166339465286601
"68",0.166478426423022,1.01886664624299,-0.0703670278559904,0.182037699988653
"69",0.0396731482357265,1.00516363401961,-0.0994570125470824,0.0214996235016545
"70",-0.169212026465618,1.03988327701368,-0.141830327924391,-0.24746997372119
"71",0.0882293189912289,1.00302804487528,-0.052871146267961,0.0571830455523149
"72",-0.00947611416766479,1.01060116988693,0.0875513454941721,0.116831016767734
"73",0.337526901838284,1.04971602204027,0.318927723212992,-0.0137416991029098
"74",0.0324527394173885,1.01467774556442,0.146528861645671,-0.0900012224834676
"75",0.00761053121424643,1.02437929300886,-0.084012120357079,-0.205657238089086
"76",0.469664182941864,1.22368412015088,0.50616196018391,0.491124114631141
"77",0.192926845744355,1.00792663940777,-0.0222517831236067,0.12418119251992
