"","t","","",""
"1",-0.0759074892911685,1.00020183588861,0.0155390968163869,-0.0127376993635532
"2",0.423484025747631,1.10773643271143,0.295242038694799,0.374048316322334
"3",0.147090655786896,1.01126217927817,0.0765529970106325,0.129579450095788
"4",-0.100912260108959,1.01243247274578,-0.117020987418689,-0.106421804033228
"5",0.0401363774777073,1.00510177921279,0.0760222778861807,0.0667098181807971
"6",0.318549866324555,1.08267585362378,0.349062266329639,0.224371429207887
"7",-0.111679246499236,1.00995036157978,-0.09177021336616,-0.107600933052951
"8",-0.394404074635648,1.06523988090347,-0.279664113431815,-0.237747739265014
"9",-0.215401419138629,1.02142984569067,-0.110201106829463,-0.17656343257091
"10",-0.0873222601514858,1.00618905010056,-0.109715170986136,0.019467557570166
"11",-0.190465675564142,1.04937103513951,-0.22150612774777,-0.228286234276089
"12",0.445283013888608,1.08802086478014,0.307878208579557,0.29832936643709
"13",0.0960245307132265,1.00927027566982,0.0687944564667457,0.117872015805618
"14",-0.382111469110551,1.09957120406502,-0.23804293107622,-0.390374686389419
"15",-0.402549280928558,1.0817078298423,-0.251599658080139,-0.326786537660428
"16",-0.1015245249503,1.00778944462298,-0.105608136686479,-0.0669812373661671
"17",0.263356336261214,1.04034185362248,0.246602064630938,0.146623988891336
"18",-0.286853457175898,1.04021196951271,-0.203027617450561,-0.202041401870659
"19",0.00559733594859501,1.0011172362367,0.0449591175620732,-0.0146423508445603
"20",-0.208826423322815,1.01786582140422,-0.074347872742417,-0.174708970008868
"21",-0.323924209669558,1.05540226273043,-0.264917890678979,-0.209027384269903
"22",0.0216584300330407,1.00829287666466,-0.0241080797739291,0.126780620058043
"23",0.0275378488636686,1.00765260047478,0.0880664404033773,-0.087224224377593
"24",0.37912586002331,1.06962371191652,0.198038821560716,0.323844886093511
"25",0.206825387307853,1.03359424453388,0.149481490720458,0.21441162810249
"26",0.129005078847646,1.01038806404973,0.112952887418801,0.0901425826006074
"27",0.120760618443398,1.00739107481569,0.0579057147722625,0.107162053988445
"28",0.111207411284737,1.02235754576128,0.206278808147838,0.0516139969789683
