"","t","","",""
"1",-0.200330922319226,1.04811074866025,-0.313902538957721,0.00115650034467696
"2",-0.365680283646452,1.22593420115862,-0.50504021133915,-0.497844403906407
"3",-0.194080204236612,1.01730993535273,-0.108713470264256,-0.151989756070832
"4",-0.0823906175194715,1.02292700502191,0.146395042010614,-0.157949831521937
"5",-0.315453257971598,1.07799581922676,-0.118746611225699,-0.384674184983586
"6",0.287352446753814,1.08895299495265,0.324466079959098,0.283796385058584
"7",-0.317358606864138,1.11964106448241,-0.40739657717842,-0.296013753360558
"8",-0.290680656632005,1.06924359379634,-0.307414942880146,-0.22085722937796
"9",-0.307729346404248,1.05093252124294,-0.26967558654186,-0.178141073953622
"10",0.299449045569927,1.0045213336544,0.06091588066295,-0.073159860920299
"11",-0.0761469563403467,1.0462158435911,0.12294272299646,-0.281873514618282
"12",0.455272177817412,1.12587719563219,0.253122499468634,0.45114128597076
"13",-0.0884580005031086,1.01575867157312,-0.00273744851832113,-0.17820826370178
"14",0.00395689552920782,1.01350302623493,0.140336155206096,0.0865687456841492
"15",-0.0449589550366788,1.03363014011579,-0.213035417752627,-0.151681170020401
"16",-0.0934422807288453,1.00140098894462,-0.0152237775473931,0.0507166368804018
"17",0.273286677995181,1.02893157897951,0.00676333603387429,0.24218681117469
"18",0.0922028154391446,1.02933879152616,-0.243814687573273,0.00963046541331477
"19",0.239898868043174,1.06371287206965,0.317172778128987,0.175745563302785
"20",0.378889242281155,1.07676579215363,0.191912542336608,0.350134470234129
"21",0.154039049297659,1.01557756873286,0.175108266846488,-0.0271089098888949
"22",-0.224010108746013,1.05338718291597,-0.262723772292525,-0.201496343897405
"23",0.168184574058446,1.01952435632959,0.0415081331537511,0.194182872651908
"24",0.0753454766910424,1.02718544599886,0.229198086703238,0.0507757572416129
"25",-0.233696057585056,1.02448231217944,0.00128647155489488,-0.222626038368108
"26",0.0686821604327291,1.01184865722421,-0.14991556278388,0.0369192248243469
"27",-0.0364112369865953,1.01663119328302,0.0498647156167344,0.176217176496837
"28",-0.0107605284236549,1.03110119880923,-0.240919376315536,-0.0716068174238615
"29",0.0675457698090374,1.0388169421278,-0.202424474606485,0.19535857117631
"30",-0.297515233666307,1.01776536470046,-0.0538471304056962,-0.181512600474269
"31",-0.158587797875479,1.0182658741946,0.033489337015098,-0.189060452912796
"32",0.346167705096692,1.07662612025375,0.317555552312181,0.241417219784224
"33",-0.226423441827207,1.05242246896505,-0.274897472307442,0.178953717204958
"34",-0.0838252915003807,1.00331706964963,-0.0627451970254536,-0.0520402008119773
"35",0.110740091685558,1.01505487339686,0.171938834759212,0.0278106653707229
"36",-0.286802450800937,1.06176194147993,-0.349701157643064,-0.0710459057112154
"37",0.100779865296554,1.00673682578003,-0.0940838510895512,0.0683173868484786
"38",0.225216019907333,1.05601810009692,0.241458242686666,0.238478814092504
"39",-0.439209818741071,1.06560601413564,-0.300854848918764,-0.212138014613384
"40",-0.363076209539838,1.0001300458909,0.0140076125371111,0.00799346512782922
"41",-0.131700718226063,1.02840769304157,-0.127457452064159,-0.203413325572346
"42",0.155795083636103,1.02732482987969,0.203157626984805,-0.118841426637539
"43",0.101593087955415,1.03444172827353,0.0316574428556939,-0.262806954826845
"44",0.150161581192985,1.01370848730429,0.0391137005229843,0.161477601122096
"45",0.0550519671799311,1.03144016174603,0.226046008563099,-0.113013314593288
"46",-0.223945876686601,1.0283454804665,-0.234766586256878,0.0487757847007973
"47",0.0600103596720377,1.00675022500537,-0.0408440923541848,0.108985208483225
"48",-0.137796031022447,1.00197494275273,0.0578853224494216,-0.024557592497199
"49",0.175422225150064,1.01476623904257,0.025173336968176,0.170636523073113
"50",-0.39905749251597,1.09063235081043,-0.211983599747592,-0.380186635841319
"51",-0.441539829079887,1.17548536981774,-0.452032904508215,-0.42122690785064
"52",-0.171811868012978,1.013253377696,-0.140752063868926,-0.0828930873413521
"53",-0.0329493970697954,1.01764335240627,0.100462418302946,-0.159703773297301
"54",0.260606816428938,1.00757533820077,0.116711454352391,0.0398308746244445
"55",-0.0639588912714145,1.03433977465136,-0.23434129944806,-0.122241256533236
"56",0.0441064935698389,1.0027614912503,0.0446010395687226,-0.0595092900640187
"57",0.148454735250012,1.04378145189655,0.13950606296339,0.264608725705943
"58",0.146585667477928,1.04197310600242,0.241380201921788,0.165660954218332
"59",-0.0667589137734953,1.0197104856961,0.121685481736387,-0.158120581118227
"60",-0.508479322083488,1.10155947051942,-0.402779203219897,-0.22627898829669
"61",-0.271205234978056,1.03345662124657,-0.129655990998801,-0.226322583929438
"62",0.061793757688549,1.00042370574875,-0.0172957357151775,0.0234189784176702
"63",0.0937742562784234,1.03893441754521,-0.253121163575304,-0.123751365690588
"64",-0.122440314819028,1.0589747354652,-0.346268281875737,0.0390610716751269
"65",-0.176588911875055,1.04318034027351,0.130352534075718,-0.266895933264616
"66",-0.0996198049007476,1.01593969678041,-0.174790642673379,0.0397705761599959
"67",-0.174576098157848,1.00063580418719,0.00800495829516205,-0.0347553343248481
"68",-0.199400062029005,1.03058418214147,0.153521897290801,-0.196302785340518
"69",0.481019760137068,1.10976608142356,0.384942943148455,0.288790037914071
"70",-0.133485849437648,1.009928163272,-0.0620821521571251,-0.126888539094317
"71",0.0944217459447375,1.00330275920941,-0.0240605758976446,0.0777014499522529
"72",-0.0364007199276815,1.00341750678537,-0.0554556748742188,0.0614114081227201
"73",-0.0210953536773228,1.01516237036193,-0.0438558010956532,-0.16920788075355
"74",0.0634920495401141,1.00115556695587,0.0295623251253884,-0.0379280658603667
"75",-0.0554630508359562,1.02748357780302,0.0455449548675936,0.231620723902238
"76",0.0702258115091712,1.0175335779512,0.0632068621942563,0.177142526880825
"77",0.069492851916062,1.01582299654553,0.146359750936601,0.102348344473766
"78",0.209418270393594,1.07818647176002,0.34763615615452,0.204046981894914
"79",0.135770600895588,1.00613485919753,0.0831211248241517,0.0734726717929466
"80",-0.280670096778239,1.16177163410808,-0.564755866776445,-0.175397094501984
"81",0.0311210070429159,1.0048231880641,-0.0983210203193868,0.00161747786813354
"82",0.31284938335213,1.06030846295257,0.232182932269613,0.265226549522326
"83",-0.0234145219492161,1.01124134078831,-0.0702494780150599,-0.132943823316309
"84",0.618114393112946,1.21188582003295,0.499684860401788,0.467955426383943
"85",-0.0251589205351034,1.00296587118038,-0.0705845172096948,-0.0309574657053345
"86",-0.0258741941945889,1.02448501984754,0.125997680221268,-0.183559637368572
"87",0.316029931886491,1.00435678709198,0.0933396827377999,0.00450104478160705
"88",-0.185018091688642,1.04252760701861,-0.000657611131841777,-0.294725938701598
"89",-0.185638112570713,1.01695158328367,-0.0495536051834662,-0.178143096853293
"90",-0.308124443642487,1.09894925194956,-0.42065248652962,-0.175330955444102
"91",0.174031153452801,1.02704198001948,0.171144761508966,-0.15976451211194
"92",-0.04804638932496,1.03347412461781,-0.25939335862186,-0.0279973526860617
"93",-0.264565462587246,1.11113089894096,-0.371020033377378,-0.311377599409462
"94",0.149516715151004,1.02424550083258,0.0778309770985731,0.207415488765079
"95",-0.197110074311932,1.0331313118951,-0.234017907561006,-0.112231575587539
"96",-0.280718399927685,1.05512085689435,-0.31659842843625,-0.1142167140359
"97",-0.0782382955592487,1.00822949912352,-0.0317287057680413,0.124579340715663
"98",0.362867994069545,1.0853661465611,0.246808232823582,0.342206616405042
"99",-0.398721697009617,1.08356629193909,-0.188683274801129,-0.372175403320738
"100",-0.30331006125539,1.1269930953412,-0.468102724950493,-0.225816907782989
"101",0.190785933584291,1.02753403071477,0.0844462506616766,0.220669470081685
"102",-0.268492237986988,1.03512365851815,-0.143272688342325,-0.225729761438694
"103",-0.0793512376123317,1.03435432983353,0.0300762229287623,-0.262648625467007
"104",-0.343315403922048,1.04516639322968,-0.0827280964734407,-0.292453161361993
"105",0.324437025459542,1.03983814284135,0.081610327895538,0.273135712949668
"106",-0.0532201855772502,1.00474151306291,0.0424075980808861,-0.0877901116126669
"107",-0.0904090242820602,1.00777386950705,-0.0940552322575823,-0.0822300756790881
"108",0.243747431804799,1.01864610516749,0.177137720336767,0.0791335302308206
"109",0.254189297078029,1.01165855140464,0.114325307188292,0.101895774036244
"110",0.275521370443074,1.01607290860993,0.129960426153479,0.124556987941439
"111",0.104926174006728,1.03357012055009,0.205053198599983,0.161927081854278
"112",-0.038596917928072,1.03327817885182,0.0418496952133391,-0.256734099608701
"113",-0.0160780702345214,1.02771849152265,0.232916505702174,-0.0442176343678086
"114",-0.0220204175952713,1.0139892126317,0.140636896658003,-0.0916263424559488
"115",0.273348848982257,1.01310716255036,-0.135940459739543,0.0889174573222363
"116",0.209925593940885,1.01025022288258,0.141757669359995,-0.0225892897612229
"117",0.262968656199479,1.02217772697116,-0.162463238349656,0.135841826036314
"118",0.296417567581458,1.04293884166237,0.105409619844284,0.276785547838615
"119",-0.361435217398712,1.10384218918887,-0.280427868843017,-0.373935541249356
"120",0.275530889167649,1.11060323263705,0.224300234673952,0.42793567865869
"121",-0.216121205141318,1.02079111808897,-0.0050192259206801,-0.204912942833036
"122",0.198291436525343,1.00274632553538,0.0597237213273459,0.0439689718496599
"123",0.00434071706611468,1.00066330694807,-0.0220460487556624,0.0290004414882758
"124",0.116013736123039,1.00509416194886,0.100474087601489,0.0109193454164803
"125",-0.289763762375277,1.08886146971448,-0.177287653708344,-0.392668292673819
"126",-0.0553794734410762,1.02265689740459,0.00526371136030968,-0.214007997868984
"127",0.243224983372401,1.0164014319436,0.056277162338195,0.172929904458912
"128",-0.0261108453751065,1.01134866936433,-0.125570909584494,0.0840123662988091
"129",-0.213831093052047,1.02153470104829,-0.0388294663101608,-0.205001019489853
"130",-0.327542714972603,1.05743265590218,-0.335938289032782,-0.0728648593635355
"131",-0.23303892501338,1.03511991954014,-0.151494473909755,-0.220278624027815
"132",0.376033228665577,1.0440205860742,0.186881165578777,0.234636770559589
"133",0.226845505215796,1.02748910048038,0.20674615415518,0.113973151873659
"134",0.290639017253921,1.09860184299164,0.260369823564957,0.373006118450341
"135",-0.0223240699515884,1.01112150074828,-0.0817281675206837,0.125248536555016
"136",-0.121790116715111,1.00083674668386,-0.0270011185179967,-0.0307430172805131
"137",0.0718311884761334,1.00432213730417,-0.000585985935273038,-0.0930731545597358
"138",-0.759534656087338,1.38675718143626,-0.820856543539399,-0.499289510398118
"139",0.0210736095945314,1.02257986648198,0.212036605400365,0.0266469755244539
"140",-0.269075682863734,1.02518030894614,-0.168101073789357,-0.150786918669281
"141",0.0190027905060985,1.00616094430489,0.0663579990306215,-0.089199001166776
"142",0.322121248598465,1.02845166837907,0.165580305273868,0.174057452288306
"143",0.0865247581561568,1.00282354446113,-0.0057949040139468,-0.0749765324155394
"144",0.374452078464534,1.09772215854602,0.157373490268303,0.424532121191923
"145",0.3666465391563,1.09410376290026,0.309622747787218,0.318114441742593
"146",0.0166714448389519,1.0498353520844,0.20533366529419,-0.244933363148068
"147",0.331543824254306,1.0334552976461,0.224137695156532,0.133387202694667
"148",0.0194421664637836,1.05130783438837,0.317719828876855,-0.0655917143000822
"149",-0.203350389843146,1.04636367118889,-0.0571221231615388,-0.30267803922551
"150",-0.110250724183443,1.0011818859486,-0.0383934584215829,0.0298514840841835
"151",0.153317339961771,1.01216146286509,0.155565151917128,-0.0164411197365479
"152",0.331070013677664,1.03582066600567,0.225908249885438,0.147952407071059
"153",0.120988228864459,1.0164028740492,0.131121013554895,0.126024133322987
"154",0.207112410411718,1.03061988624223,-0.00852537071607016,0.249208081674935
"155",0.622118070401232,1.27513872079193,0.48407198242182,0.625821918038252
"156",-0.0953252451201827,1.00810732383295,0.113674461425177,-0.0579525080158194
"157",0.313218636787968,1.05511609762961,0.171916259061301,0.289335064151414
"158",-0.0930661998674221,1.00777514618402,-0.113678419616068,0.0518455608496501
"159",0.281292994797461,1.02275087596948,0.164147519292978,0.138112078422943
"160",-0.261669680512678,1.1032696596225,-0.385685432584688,-0.261630825659956
"161",0.260202415064057,1.08679630773275,0.27914149389774,0.321257281452214
"162",-0.0521322019837865,1.01131476481807,-0.130185215415772,0.0762191788605132
"163",-0.199246881214493,1.05865029315718,-0.268976924508399,-0.219981493048373
"164",-0.0718266329008216,1.02421605986064,-0.0597269040601279,-0.213192950652324
"165",-0.366658530971975,1.06128887443678,-0.0781851990459164,-0.34672921661353
"166",-0.0436830594096992,1.02001671527423,-0.200882494040779,-0.00896231146417073
"167",0.129136011195365,1.01879482540768,0.0657966461392226,-0.183340387351775
"168",-0.0594107457789426,1.07451992794779,-0.0717429496309622,-0.386582494087843
"169",-0.322809441572931,1.03662274819809,-0.251166304487753,-0.10724835463408
"170",-0.104807215426501,1.00735910601756,-0.118905399251705,-0.0251768644848573
"171",0.376309898860747,1.11444020787247,0.325366394801047,0.368935883395766
"172",0.017762097593543,1.00836359317597,-0.0929009665180635,-0.0903689463408876
"173",0.11119314350673,1.01686482196474,-0.00583243123652739,0.184336781178512
"174",-0.112022076762203,1.00757728363949,-0.0738577213776392,-0.0987776265114702
"175",0.0270028344814656,1.02545688145153,-0.125830104320888,0.189020106239762
"176",0.273460289143618,1.07437330343594,0.236137801236783,0.313874073416239
"177",0.164614935501838,1.03566961472297,0.0107949845075456,0.269248991028569
"178",-0.0170146583835614,1.00810257227492,-0.0461870199493707,0.11890145253742
"179",-0.257237233644641,1.0333980228,-0.241556244775689,-0.097785756308458
"180",-0.417455759706424,1.12520561792825,-0.387674031687475,-0.340288888699686
"181",0.0155660515843228,1.00119349168441,0.046015585102534,-0.0164612793820949
"182",-0.329513036308502,1.02203152359559,-0.154402240579752,-0.143904076825748
"183",0.0406048510484125,1.0046919154041,-0.0731310725949477,0.0637000086300267
"184",-0.0199041989402546,1.01992789965765,0.194431953650375,-0.0494887451826898
"185",0.348102851936633,1.0286608297707,-0.103204997918189,0.217926205650542
"186",-0.0987244857639893,1.03714933181102,0.267910600775241,-0.0624711650948111
"187",-0.270272025944044,1.02638723548884,-0.219128499893996,-0.0738475301457087
"188",0.129804322400573,1.02231219086565,0.208599084160465,-0.0401078256694446
