"","t","","",""
"1",0.100883231602021,1.01446302331363,0.119711301277867,0.121673456501338
"2",-0.0568020687920017,1.00328134396726,-0.0165045755633761,-0.0793791795008429
"3",0.320317853533974,1.02969257099527,0.121776400495333,0.213160266103352
"4",-0.352550459988661,1.11801491656906,-0.324981894884676,-0.379926468764794
"5",-0.0219786547716279,1.00715698652561,-0.0839390240787609,-0.085553700937249
"6",0.101633065494313,1.01884713019935,0.189422536137233,0.0465679881333353
"7",-0.208350813978732,1.01632634045527,0.0300715140547166,-0.178927176095894
"8",-0.226760757867528,1.04159782582901,-0.191813729096292,-0.219393537055897
"9",0.134073833934689,1.01452629880191,0.0590217079337167,0.16056166713534
"10",-0.320786092733642,1.08829283128392,-0.191388705282564,-0.384384768317164
"11",-0.0683086867000269,1.00850176702465,-0.0739423429387676,-0.10774202528521
"12",0.264741421229006,1.01239078811533,0.0942844202648017,0.126671054136742
"13",0.0685745743421732,1.0058799964264,0.0557837678569379,0.0931812129908735
"14",-0.458100093692285,1.13877167506452,-0.336690983894703,-0.428299088597303
"15",-0.688091988168819,1.27377136961818,-0.515199514324811,-0.597547456273108
"16",0.0892257509534953,1.00506570234943,0.100781836446172,-0.000295773053392734
"17",0.11831237824819,1.0111315018808,0.145446745974139,0.0351021107805287
"18",-0.292893909601588,1.03874189318261,-0.182012833485436,-0.214140255671823
"19",0.235430374912546,1.05241923884551,0.259411384204254,0.200728642792683
"20",-0.0646061131189249,1.00083783990874,0.0195037625334202,-0.0359997922249052
"21",0.433125371806401,1.12690751677627,0.422564233564641,0.302258200680772
"22",-0.0440864450050373,1.00716502123231,-0.0481472685971543,-0.109832693313558
"23",-0.260818898260596,1.02474888866194,-0.216123838227408,-0.05831613296278
"24",-0.29033731651137,1.04311675898327,-0.132913605224156,-0.265380003802262
"25",-0.0427070903011961,1.01143864675668,-0.00473108187415961,-0.151610530693907
"26",0.060047880362921,1.00879567234188,0.00141572241755962,0.132916155021625
"27",-0.179849208961197,1.03421395332204,-0.163094849271392,-0.207360968813194
"28",-0.248907353747033,1.02758034690911,-0.111743489244451,-0.208410081246861
"29",0.251871588473059,1.03308928944129,0.123404958455183,0.22813306684253
"30",0.109897889140649,1.00238717790803,0.068345311983671,-0.0104390020734161
"31",-0.294120959135529,1.03489047622067,-0.144241986862942,-0.224036932218951
"32",0.516578573009179,1.21616683713188,0.562423182970143,0.403412864193852
"33",0.0631368631203654,1.00785587201275,0.0709657167747176,0.103621068288405
"34",0.140806789741936,1.01354978083031,0.12296079592279,0.11028962275395
"35",0.184640755264005,1.0067032281647,0.081523237020037,0.0824945538990501
"36",-0.311422450741237,1.04486647373652,-0.205458075842838,-0.222559940262274
"37",-0.103637125295561,1.01677411857668,-0.152388142505989,-0.102992534831199
"38",-0.169311073114,1.0145421655829,-0.170001046668285,-0.0198859215860753
"39",-0.114667472750372,1.00309249396443,-0.0335799165804562,0.0711824462226412
"40",-0.13257244591043,1.02313975598324,-0.186518985707442,-0.109661425506423
"41",0.0776081879967825,1.00270885169006,0.0685126889619,0.0270379864044845
"42",-0.0168401720291576,1.00536669902627,-0.0444621858232993,0.0937300034290071
"43",0.0116396943816681,1.00105451624829,-0.0158362532889519,-0.0431202688171162
"44",0.185913656255155,1.02640168904522,0.224326171061389,0.0563754933620671
"45",-0.194030824767447,1.04331806862494,-0.158737734187869,-0.251624569675082
"46",-0.181348470938117,1.01335426931076,-0.146851003727161,-0.0729496938627989
"47",-0.222763063793546,1.04755474142259,-0.285806378307159,-0.125242366617305
"48",-0.145987591643035,1.03715164573901,-0.193725690199587,-0.195330215829083
"49",-0.220878943399919,1.0406269132612,-0.250749924750898,-0.141523312005331
"50",0.157505649511516,1.03218250550594,0.247694542076921,0.0636249832834657
