"","t","","",""
"1",0.387928959807521,1.10740855006292,0.20506996858151,0.429301764192096
"2",-0.207336129661956,1.03899972967754,-0.102692648925863,-0.26263026886974
"3",0.0894296440492846,1.00677337864116,0.116578125855998,-0.00147530079471161
"4",-0.239414018170366,1.05347912087799,-0.235143644034068,-0.233507440558608
"5",0.195977866156293,1.01993529105928,0.142599308101055,0.14118581825835
"6",0.107685119073947,1.01362398626186,0.083380821328873,0.143112627534787
"7",0.110106591427136,1.00724385695981,0.0138586361640197,0.119783661602693
"8",-0.460146590267032,1.08986003679826,-0.249835673165004,-0.354086198861383
"9",-0.54220244048433,1.13458656137195,-0.442311567992605,-0.302732789875418
"10",-0.178600925556057,1.01543600931157,-0.170814226718405,-0.0439634957344253
"11",-0.173499860464291,1.032622938656,-0.208133541372591,-0.151626390823832
"12",-0.122320325018008,1.00414002335898,-0.0909644741952448,-0.0047593009739184
"13",0.0106625723735433,1.00100847121195,0.0448498892495844,-0.00253906919687673
"14",-0.182093170742357,1.04176721840582,-0.182403303803772,-0.228052564349681
"15",-0.372106843613818,1.04956611558158,-0.256830382721253,-0.188751650292813
"16",0.0734858101582031,1.0087379017281,0.130008796737539,0.0254924921038773
"17",-0.149019678499759,1.00359523818746,-0.0280149734414496,-0.0801159370888396
"18",-0.0333272305807292,1.00423663197261,-0.0234296196217864,0.0891193913807072
"19",0.142457674709378,1.0037073833857,-0.0111231441438501,0.085468047405539
"20",0.700831342168609,1.33896384262202,0.684305139892206,0.569693467898525
"21",0.0221260593503586,1.0082538209933,0.0961648039147744,-0.0856043108472206
"22",0.0199701030990279,1.00580196422948,0.0812965547010556,-0.0709116453173298
"23",0.113066927444946,1.00355869184858,0.0236866990325146,0.0810492953318197
"24",0.299368171224571,1.02769955311089,0.159818936391709,0.174997940087736
"25",0.287443853967838,1.0205802227119,0.10318074293692,0.175891231383677
"26",0.15559893831548,1.00515048087403,0.0923322731251594,-0.0424528036863179
"27",0.32535369581212,1.01574775566337,0.117636062879687,0.133810537123694
"28",0.425192218556217,1.0806213770946,0.272146338329617,0.30607014092789
"29",-0.113193462290268,1.0072078553345,-0.0296721744399231,-0.116564256577773
"30",-0.174530633642937,1.02702345569481,-0.166896144811552,-0.164081855774322
"31",0.470251407053874,1.11137206298197,0.29287721096797,0.386485189460643
"32",0.127302352717339,1.01159078702613,0.106311071797817,0.109607830054918
"33",0.262226599320292,1.02720901434752,0.1575982018132,0.174129738821508
"34",-0.439300881742245,1.10566907928049,-0.291342541893048,-0.370976597860659
"35",0.249285266097641,1.00882059899473,0.069517868446452,0.113517694315649
"36",-0.321274858399377,1.03000389797475,-0.0796577344689951,-0.2335865475203
"37",-0.244531482544543,1.01444689597705,-0.0756029485148251,-0.15292710333141
"38",0.0953773498743205,1.00826694214603,0.111116511063322,-0.0652330253293897
"39",0.068298533406147,1.01071212985125,0.146732145094666,-0.00294737584470862
"40",-0.389091471501362,1.10566388094688,-0.401075968674027,-0.248255281882794
"41",0.228455296165227,1.03201612737815,0.220423702602955,0.128338141249543
"42",-0.0499023901112414,1.01920524813569,-0.139785697296881,-0.13870579172679
"43",-0.297865719399054,1.03911825560909,-0.182860968467764,-0.215240831050033
"44",-0.441839811786402,1.10330758543868,-0.284832632514424,-0.36899593431559
"45",-0.321047776702048,1.0669503168925,-0.199184101365444,-0.314179363549313
"46",0.251120177933314,1.02335836354996,0.0647944444184411,0.207518722577394
"47",0.301141516336094,1.04425057248689,0.235987852738622,0.186464451032927
"48",-0.39510821510286,1.10762574161904,-0.35123045573387,-0.321670562007323
"49",0.121707855724995,1.01360612704847,0.122653457808928,0.111146345318767
"50",0.195699223444241,1.03833179072391,0.229089092360385,0.160159593497913
"51",0.00721418763208653,1.00224914088763,0.0637636478066864,0.0209174001342258
"52",0.226415133818587,1.02713072508441,0.117772332368132,0.202798432294221
"53",-0.149325572380936,1.01751583360887,-0.184877189423117,-0.0340425685835162
"54",-0.11243817050878,1.00856946401884,0.00444666735472847,-0.13112052051713
"55",0.455462567612547,1.08120371831603,0.338379432321433,0.233454150278454
