"","t","","",""
"1",0.374439662415264,1.08351269023055,0.228070434436874,0.349261545015212
"2",0.359853000351823,1.08749580579162,0.278680662609178,0.324012678613151
"3",-0.182142118888042,1.00936088505215,0.0206498841435348,-0.135583843278317
"4",0.427436161160001,1.18767424131334,0.357040671802107,0.532063964348571
"5",0.223247891860008,1.05663539867649,0.24460070189216,0.238010214844022
"6",-0.197593638124546,1.02228823200336,-0.0384210282336642,-0.208799075385934
"7",0.054074721545899,1.00724280576994,0.0979226712239777,0.070350694635182
"8",0.334611972798967,1.01008518764346,0.059402303303885,0.129396493997742
"9",0.265542830886183,1.01139720187203,0.142960126063737,0.049866845803806
"10",0.215447965886833,1.01627205879742,0.129772230265073,0.126364812128895
"11",0.205649064980761,1.04450490657164,0.0877614195760037,0.288597354607123
"12",0.372914354761616,1.15517523816254,0.277767935628918,0.507222638296374
"13",0.0575973340476428,1.00948823196493,0.121762000736237,-0.0651191650160811
"14",0.196102762198804,1.01377634103617,0.0049117675660301,0.166488270409832
"15",-0.321884974602691,1.05094216924989,-0.245327712996262,-0.210460819022669
"16",-0.198014863815137,1.02452709582142,-0.134872162153664,-0.177384525673081
"17",0.283075600960701,1.00700613993772,-0.00808659033433264,0.118304576957268
"18",-0.092612383558145,1.00165276936004,-0.0260195208296944,-0.0512957591076685
"19",0.150504731435708,1.00737070180557,0.0765758275758248,0.0945085894897005
"20",-0.267899753420837,1.03554389306384,-0.022660291968183,-0.268025494365234
"21",0.0379478716062611,1.00180034338994,0.0583490669321788,0.0141178753483866
"22",-0.0347831202446744,1.01371738279285,-0.104830210243512,0.128971156452483
"23",-0.264254500344362,1.14404058272558,-0.235056375652953,-0.503564648469283
"24",0.415047684773675,1.02004862788802,0.0775851966150209,0.185687211521015
"25",-0.087124588617448,1.07085571613296,0.0133842941528741,-0.382822185152141
"26",-0.125459639095396,1.01099722903827,0.0372607227892366,-0.143968870455699
"27",0.0385206200222745,1.03787485459189,0.145155093053846,0.236884386895116
"28",-0.156030965392628,1.04377678743187,0.0203291889336797,-0.298423702240453
"29",-0.0256822850231297,1.0055441693414,-0.0755943585818354,0.0735157768583184
"30",0.150390969709855,1.08795039186735,0.282889909306476,0.321884069778061
"31",-0.420794709670585,1.01928992144987,-0.0766930002958791,-0.181851938881348
"32",-0.329480043658332,1.05830902725845,-0.112615140591721,-0.327621469513558
"33",-0.0323818115320422,1.00348004827974,-0.0806565299807812,-0.0216039687781543
"34",-0.382084627229734,1.08169880712367,-0.251548631415777,-0.326795953716709
"35",-0.311120361631653,1.03688343233381,-0.112945277273279,-0.249741099120666
"36",-0.154067745537643,1.04259449806027,-0.283811027158081,-0.0803404521335276
"37",-0.221534709397596,1.12604978721204,-0.360393677283664,-0.371624165864164
"38",-0.430531379359565,1.16217120519931,-0.406780786887135,-0.430315351357464
"39",0.00963667565166481,1.01240660142653,0.116858550941696,0.106354152170154
"40",-0.534573147823516,1.18894722889317,-0.476300639155234,-0.432126386874326
"41",0.111022948245741,1.00779118725403,-0.0857355180652489,0.0910631541786897
"42",-0.21502371484719,1.01444442191807,0.0322727395526395,-0.167499120721423
"43",-0.200085083746337,1.01398267457074,-0.154421079148146,-0.065688618834216
"44",-0.0225819051684329,1.00587815775249,-0.0345399125739989,-0.102945921157293
"45",0.144741986538702,1.01226735680301,0.157112628534727,0.000907526227158269
"46",-0.148790636954708,1.05574648716435,0.0197003873608717,-0.337953458182767
"47",-0.075508959955763,1.00536655148988,0.00763233213975194,0.103458447507995
"48",0.05498222028107,1.02006732429345,0.152084758249201,0.131937759566694
"49",0.262270304133688,1.06596560076053,0.349422294869361,0.119108025980554
"50",0.14452538726584,1.08139130273348,0.388312275424939,-0.136457782416064
"51",0.252032017747019,1.0060596154618,0.02423086991844,0.107558425082112
"52",-0.250553837242687,1.16379611721131,-0.190952852151621,-0.563878010469706
"53",0.0267952573380279,1.0013766266984,0.000448063707075028,-0.0524875960278973
"54",0.320851612409871,1.08683087192171,0.425593762992953,0.00844352199061649
"55",-0.0919194241246767,1.00672264484387,0.115005377494444,-0.0162556694353257
"56",0.0195744817433833,1.00002861792001,-0.00704010047102495,-0.00277013435752195
"57",0.398014756751515,1.2847788370669,0.44888854272072,0.670190820877937
"58",-0.117355750238432,1.0293998513813,-0.177628673098986,0.167666658930562
"59",-0.151164699448247,1.04112839697719,-0.285440316704164,0.0497208667676606
"60",-0.280574673734072,1.07844065048988,-0.300411303859563,-0.269791188037049
"61",0.164678112629848,1.01473164246167,-0.00752117105473619,-0.172115479254239
"62",0.027759109606955,1.01513881748491,-0.0640906033278196,-0.162478347264325
"63",0.435152450235169,1.20553467084546,0.44161517119252,0.508222277338444
"64",0.168198368775059,1.01761488175036,0.188245783008975,-0.0101770692806861
"65",-0.451345234247983,1.05081941504103,-0.29247991596114,-0.136663608127908
"66",-0.218946509088132,1.1055233855623,-0.258333899258495,-0.394265839908853
"67",0.303746609463387,1.0153811478634,0.103627845498668,0.142338136399569
"68",-0.315127116818882,1.01710660770281,-0.166202856772286,-0.0829606041048394
"69",0.259887965271951,1.02530428257722,0.103943917662651,0.201108264007526
"70",0.0938858957242999,1.01220127708175,0.0939225720249951,0.125419200245131
"71",-0.674445480553155,1.37990380633227,-0.632002904372529,-0.710427226107616
"72",-0.00392021571837124,1.02938771831089,-0.0937710417763127,0.22549072338676
"73",-0.175769956136197,1.14168647169343,-0.351637416656337,-0.424027271357697
"74",0.0247836886591509,1.00680132835205,0.047121158953431,0.106904214839018
"75",-0.0778238461123534,1.02780729052536,-0.232551069597103,-0.0480398426968081
"76",0.100679223920984,1.02148768082826,0.0678224165756826,0.197071565411467
"77",-0.11138668002958,1.01148445255709,0.0357336101153843,-0.147729167305719
"78",-0.252458435660049,1.00665119373623,-0.111274041810965,-0.0310598369219736
"79",0.0607260928386356,1.00641669327106,-0.103693437505028,0.0460676840425343
"80",-0.2723308272854,1.03119337603507,-0.196344346099552,-0.157507703092063
"81",0.0604433392547158,1.06566136924923,0.0841205343292978,-0.358549703129568
"82",-0.751461064450905,1.18172855312945,-0.34072589349422,-0.529516986303552
"83",0.0535551063279783,1.02800389936616,0.0239600398589013,0.237103212972737
"84",-0.165459093618466,1.07573614281828,-0.386949569655426,-0.0864770461396137
"85",0.423508122670334,1.12755304162831,0.362655914368848,0.373973995698295
"86",0.184632714600549,1.04045608778647,0.03369221000223,0.285330870389252
"87",-0.381996977205054,1.068342472066,-0.163059210019977,-0.338773274695267
"88",0.113836380109921,1.05182297866032,0.242455675704,0.218052341782395
"89",0.326889123884767,1.00759205094074,0.121304206995441,-0.0229571445127371
"90",0.313234926354373,1.01503535532575,0.0263922857492043,0.172047144161728
"91",0.0295197909481029,1.0104608106345,-0.127862718120875,0.068426421380038
"92",0.364602158332223,1.06213926385851,0.103107305883409,0.342795419023317
"93",0.228680601082241,1.00709716684119,0.119084830541413,0.0079691024892418
"94",-0.106857007423436,1.04041482084993,-0.0172993943158934,-0.286642164380087
"95",0.12732285600452,1.10038249487999,0.0208324163889759,0.458702131525147
"96",-0.316944176543524,1.03930596536406,-0.146840894420528,-0.242063300330944
"97",0.0637169174687099,1.00891041310349,-0.119240324883268,0.0606792105287436
"98",-0.286109741869662,1.05679880494809,-0.142954853922128,-0.310463562885928
"99",0.0151937446378409,1.0028966826598,0.00832546407293084,-0.0757128967745598
"100",-0.0842842284632441,1.00821003836539,-0.122773381997464,-0.0376055598767061
