"","t","","",""
"1",-0.203815924501994,1.00630836180503,-0.107389322308626,-0.033526892083959
"2",-0.242225788243251,1.03687096833,-0.149193903672105,-0.229875148880158
"3",0.177079565080547,1.02552520157092,0.160501605721473,0.16106263880213
"4",0.438874256442197,1.13099544369023,0.317183126718736,0.422546515513962
"5",0.077277820084895,1.00589318587554,0.0603914708668023,0.0904100195630104
"6",0.0651134652274197,1.00909007659168,0.127400298366989,0.0450771189386847
"7",0.251497722428787,1.0236723108881,0.131881926398258,0.174677295515115
"8",-0.0153694630374813,1.00332088446979,0.0227537803230886,0.0783266410249013
"9",-0.0391038906540882,1.011024884151,-0.0455222080975036,0.141771100519335
"10",-0.429531723560146,1.12174180569848,-0.389852374200418,-0.326067178633473
"11",0.340489441104391,1.04541777847787,0.198280751074427,0.231480183408803
"12",0.116348133028311,1.00202186932046,-0.0560830899945114,0.0300418643420542
"13",0.0338665270284428,1.00077650524143,-0.0379371848185436,-0.0106950199298276
"14",0.195177942676564,1.03390398724118,0.158565792864838,0.209318762098257
"15",0.187792410108995,1.01618208000493,0.160027151426751,0.083769508351158
"16",-0.246801445125467,1.03431597500762,-0.138984290336102,-0.224706259805412
"17",0.0876019662848183,1.00000013953453,3.97996853106077e-05,-0.000526768512265499
"18",-0.338985239757941,1.06489214725477,-0.266723582692349,-0.250706632781487
"19",0.315641008956577,1.06192969757547,0.124280829218337,0.335035756422403
"20",0.342794428904209,1.02938297823388,0.133006373255365,0.204789210045609
"21",-0.0567127532423425,1.00196044296108,-0.0570424454362139,-0.0259015188245123
"22",0.375818714646982,1.0787001301085,0.209536939746616,0.345959884347485
"23",0.273131669380448,1.00815252169759,0.0866865000713442,0.0941114111603656
"24",-0.139544790930491,1.0124094566865,-0.114381692448606,-0.109040067960556
"25",0.00427428024109257,1.00113444102169,-0.0118285666422573,-0.0461546748554333
"26",0.545960403767614,1.10760650580513,0.356755975919721,0.315463698937637
"27",0.310067739116554,1.08092876093518,0.19642706393142,0.360310136926719
"28",0.114849743488323,1.01106476172524,-0.000784285972616953,0.149168821467623
"29",-0.260960910100522,1.03369163754404,-0.239789855855434,-0.104972503815614
"30",0.0760778911168329,1.0131068793104,0.160439613996549,0.0253905330131467
"31",-0.0155874461864807,1.00229508113529,-0.0310208906315261,0.0602754843399806
"32",0.142367328158426,1.03383064613073,0.193292246187291,0.177324314302777
"33",0.0918829119796822,1.01259255929518,-0.0972936989528259,0.126006457310877
"34",0.242380482094633,1.03694301845994,0.222328496778019,0.160688714766248
"35",0.151366819673785,1.00598784540478,0.0437847739589043,0.100471083758106
"36",0.267841524971951,1.04104816347902,0.260346269459601,0.126495449173117
"37",0.0460830828029133,1.0005743308314,-0.0263259981870551,0.0213525955836987
"38",-0.287519141910108,1.08626979239514,-0.293530691309463,-0.306303436365918
"39",0.356275005489979,1.10969665385553,0.370248166078133,0.307152989720009
"40",0.0876128473837844,1.00080811990797,0.0280508621668361,0.0288104495872902
"41",-0.0996282780298167,1.00196603485592,0.00237529030908221,-0.062692048944292
"42",0.183170662446078,1.01641013243489,0.145780517889109,0.108800725734217
"43",0.0136960794132073,1.01139788777479,0.00903934399395849,0.151142243120391
"44",0.154486515149308,1.02865514141367,0.131449006906115,0.20212015866846
"45",0.33515089660081,1.10516970617983,0.346276443295608,0.318579196238792
"46",0.0479715622137441,1.01661904771835,0.126003751688046,0.132805657802322
"47",-0.128966161726755,1.01555333464946,-0.0315439184690621,-0.174222721610174
"48",-0.436490611544564,1.09276521898635,-0.27586688868123,-0.343559723418832
"49",-0.0231204514106006,1.00764406524412,-0.0838063603098124,-0.0912307853376518
"50",0.0445459385993879,1.00236637795478,0.00269333598412972,0.0687830036816064
"51",-0.145045262604197,1.0134635252045,-0.16441484146279,0.0087222030869513
"52",-0.329108977625185,1.1111035654013,-0.259678787134354,-0.408800759001134
"53",0.297572744127114,1.0458805000027,0.247644447020333,0.18038361385085
"54",-0.0599029991851271,1.00007270381951,-0.0067353401720498,-0.0100024055922566
"55",0.218942405734058,1.02356926380967,0.0752290229173762,0.205023491158366
"56",0.274068156025347,1.04168474475073,0.222682078844661,0.188466971132357
"57",0.0708094660347844,1.02429759385995,0.0738464866404412,0.209122588923668
"58",-0.00863433939098356,1.00194000885959,0.0104411525588299,0.0614391055175538
"59",0.300482212941693,1.08071515344441,0.323448721379217,0.251646910417204
"60",0.0982210273693931,1.00908917152499,0.104341799361703,0.0858705129538817
"61",0.441674807203166,1.12775653217436,0.35012335157829,0.386326849366602
"62",-0.130341897640627,1.01179479764838,0.000920377610962845,-0.154038519381912
"63",-0.0615108645244193,1.02426184488185,-0.17536656204858,-0.135495002845245
"64",0.157798178527468,1.00990315975633,0.0944766443774187,0.104778603507626
"65",-0.0450529528874602,1.0009396503079,-0.0407056669986895,0.0149409582250818
"66",0.459003146327289,1.11334526464523,0.281087098540732,0.400659108647119
"67",-0.187045666449372,1.03486076211075,-0.16399009652631,-0.209866731993754
"68",0.294966412666231,1.06153697038549,0.271781948987471,0.230207106101801
"69",0.487772557278834,1.13049545781944,0.399070327133004,0.344619869062035
"70",0.0235398615512132,1.01019041374616,0.138498958820982,0.0360930800866109
"71",0.206197937906264,1.01780782646658,0.174686801083307,0.0736022631711344
"72",0.248661808749059,1.03243142407917,0.190916415636427,0.171655374709587
"73",-0.320743876410157,1.00455431125001,-0.0931088292774895,-0.0214501785902053
"74",-0.0969684253778122,1.0103485724246,-0.117628701106863,-0.0834729086371276
"75",-0.146645663819597,1.02140619322907,-0.1480608776929,-0.146111560334901
"76",-0.112042172488265,1.03623838349231,-0.271349237451366,0.0126324485878534
"77",0.194794961062376,1.03037985415091,0.161128710094457,0.188997837615513
"78",-0.648845431765017,1.31118126818628,-0.55208704330375,-0.643736137449731
"79",0.195582922274613,1.01543191893901,0.176355637122735,0.000819301649068839
"80",0.283598726138897,1.06122973518346,0.18028923153474,0.306111652555347
"81",0.388775156367593,1.03303210477447,0.239161338139826,0.0997856895247661
"82",0.0501158718695743,1.00051461220234,-0.0261581243268629,0.0185806824982392
"83",0.107504781643003,1.02412610065192,0.103428688751313,0.195286395787534
"84",0.0200879027965836,1.00908762736828,0.135004386447305,-0.00562630853490451
"85",0.24768690993187,1.0231934396846,0.11937838675925,0.180758445966889
"86",0.0684928178180017,1.00725031433639,-0.116151797201829,0.0325876623517121
"87",0.0625490521491936,1.0021119296023,0.0624304626221545,0.0181867201009104
"88",-0.374974828933672,1.08765230912195,-0.345667462095431,-0.251995141196854
"89",-0.019517153349742,1.00164164120391,-0.0254593126467414,-0.0513595248539821
"90",0.0129868065566605,1.00548459723836,0.104679533550936,0.00643976235102457
"91",0.185022492405846,1.03208041113465,0.141066161509646,0.212815208866271
"92",0.349961185449918,1.05004140806834,0.275632935592456,0.163136272713443
"93",-0.334485359791389,1.0536161514897,-0.230698142580803,-0.238506523369336
"94",0.35046422267074,1.03232601855738,0.116234365194406,0.228443824469814
"95",-0.350551336016282,1.03761616996854,-0.214386831711265,-0.175173064621775
"96",-0.285454330123441,1.02202382665078,-0.0759213482682018,-0.196897565040922
"97",0.530929966946185,1.12086010155585,0.391990366974676,0.320423032035547
"98",0.411740433345331,1.07957093841676,0.349934937111273,0.207410103087997
"99",-0.367360357805556,1.07666992886879,-0.329694595050397,-0.224765677372866
"100",-0.353414605901321,1.04756355451173,-0.238384129582683,-0.201401110980959
"101",-0.279870759612955,1.037294862862,-0.119592996095788,-0.24835085625931
"102",0.194081994474625,1.01302200226731,0.161736077847382,0.00741742544403676
"103",0.526643408215856,1.12951833569921,0.267861415653482,0.451732147057098
"104",0.0022435559057251,1.01177651363917,0.134113485647945,-0.0755333470673033
"105",-0.0920448833839333,1.02369000065153,-0.116606509669775,-0.185321718469702
"106",-0.300902921717493,1.0411473634723,-0.115238924254273,-0.265909425936798
"107",0.396063831245148,1.14312660668727,0.383514047749227,0.399569035456138
"108",-0.370648575985745,1.06944714706006,-0.294057318716403,-0.239264484753236
"109",0.458012898537058,1.15172976747981,0.403861444150068,0.404199692266234
"110",-0.52385843222959,1.1526019615357,-0.288932114980217,-0.49498435800437
"111",-0.253931105772064,1.03104114419749,-0.131297967474587,-0.214024962948533
"112",-0.0750593393988162,1.00135189928447,-0.0148000183063519,-0.0498656761584539
"113",0.00418557510006046,1.02222530351714,-0.157239275724213,0.142198387193498
"114",-0.246295708237646,1.04534765971836,-0.17511804589415,-0.249169419634252
"115",-0.182390151601711,1.02390018879453,-0.01020788871535,-0.219698419706329
"116",-0.283523719297173,1.07404743649087,-0.356571689644217,-0.162586979727433
"117",-0.0281211848797542,1.0051101562086,0.0577434591119472,0.0831391546953933
"118",0.303746424543512,1.04205513032942,0.207494281061141,0.206942064290429
