"","t","","",""
"1",-0.185684929710548,1.00800348175256,0.0242631064884402,-0.124427974703526
"2",0.17957005010103,1.02631959993932,0.159513507363395,0.166995096299982
"3",0.0652097991733517,1.00596424405941,0.0568520500873511,0.0934446613075599
"4",1.95288396747058e-05,1.00573763444523,0.107144590344297,0.00531282405549361
"5",-0.16347999149924,1.00399179110936,-0.0684063357537465,0.0576202207886218
"6",-0.155469190061514,1.00511334814148,-0.10087793898661,-0.00874551530691422
"7",0.0257421535847381,1.00107392071635,-0.0138798329994432,0.0442305886723786
"8",-0.085318998958814,1.00446580633707,-0.073709669325277,-0.0593164458504558
"9",0.305942387802358,1.05569087097826,0.295655465568167,0.164532856130659
"10",0.189819849430465,1.02152570835797,0.157099513882908,0.137238899638563
"11",-0.334786125776841,1.03893455067215,-0.222589078742739,-0.172739985541251
"12",0.241136224940226,1.05157636541933,0.191498168616916,0.262947340212643
"13",0.0340628358765074,1.00690458463016,0.095066072886076,0.0694210655006903
"14",-0.0282992422264875,1.0019572307094,-0.0325199518016029,0.0534859318481863
"15",-0.0544969171019325,1.00133092774268,0.0179716452654317,-0.048380231711562
"16",0.0640681330922887,1.0036078304997,0.0225709274408577,-0.08197091359
"17",0.0401131298537117,1.00981245802471,0.137074105693289,0.0305268722650254
"18",0.00493484369337462,1.00077888253869,0.0382951818537198,0.009583881373552
"19",0.179591836856139,1.01646471379479,0.0392008198523305,0.177943277796111
"20",0.217286739093708,1.02076223548826,0.198943417194805,0.0487550833642169
"21",0.322020333987298,1.01824185495512,0.111959556788914,0.155825327935097
"22",-0.200459323970092,1.02736850272846,-0.195530193507374,-0.131354420654537
"23",-0.45485394598001,1.17295984606111,-0.492834145766141,-0.364622140357196
"24",0.0456670782682596,1.00021426378445,-0.0167971677821739,-0.0121007699077747
"25",0.333534317837661,1.02486026671771,0.183222203034663,0.129492048450144
"26",0.0830268738556092,1.00393949629538,-0.0245098862943273,0.0854036164085125
"27",-0.118235221082169,1.01740315551772,-0.0550171090626155,-0.179115321979475
"28",0.497151672105836,1.13289507624578,0.404621405861753,0.346024235712465
"29",-0.0395253204780416,1.00040750511359,-0.0219178422439028,-0.0182971166847313
"30",-0.097921949817653,1.00501205003394,-0.0695771744843325,-0.0721681197218716
"31",0.0351172280367861,1.00126006077576,0.0502042080390625,-0.00111660192187725
"32",0.000222203945535312,1.00060627159793,-0.0331796588018669,-0.0105839974913076
"33",-0.294788798293045,1.01469628575959,-0.0240528409068647,-0.170381962597636
"34",-0.275487508873284,1.03613715667619,-0.182720297271292,-0.200483167398454
"35",0.398251020246959,1.06308581914104,0.302782682357361,0.196148173897332
"36",0.0655191670335731,1.00034807048795,-0.0122608414966635,0.02336522832689
"37",0.12979799282146,1.00823755803442,0.127613019283741,-0.0160589769445371
"38",0.23325486226507,1.02175960323384,0.2087307736804,0.0205949246017853
"39",0.232789527872719,1.06564547643188,0.315590635464474,0.189744123089106
"40",-0.314177259331042,1.04552468173524,-0.216536847590513,-0.215020124065502
"41",0.0166434530407593,1.00265715670924,0.0299320092496176,-0.0665240461978245
"42",0.532420412271721,1.08726871719458,0.321844972866906,0.280301760305286
"43",0.029345800740522,1.00853337458196,0.0840344162599809,0.100388169270641
"44",-0.36256675349021,1.07377697384747,-0.237890147588064,-0.310491976137148
"45",-0.0100502629845826,1.00384433266785,0.0745328239775174,-0.046349782947628
"46",-0.0935249604887516,1.01938478318051,-0.0418844276134408,-0.19336760562065
"47",-0.33643213014501,1.10184165853415,-0.100063771261907,-0.451710396340543
"48",0.0425490254454026,1.0053539900885,0.0974602744981042,-0.0351872175883968
"49",-0.335074104743675,1.03545048442777,-0.0135099186077052,-0.26828191851281
"50",-0.0267521801367859,1.00005953644992,-0.0105644589198055,-0.00273288348917606
"51",0.22741363426965,1.0217885625063,0.138122095429566,0.158032127185714
"52",-0.209766009648581,1.03911777579772,-0.146143309347017,-0.241677233333826
"53",0.163174504005239,1.01045366037103,0.0695624157689018,0.127191470113436
"54",0.324455300545261,1.03813914226639,0.223988111829123,0.166018687095192
"55",-0.144635957370183,1.00476376984906,-0.0273818366172871,-0.0938108108096237
"56",0.0819365382659085,1.00142745035614,0.0450292226956715,-0.0287976983495244
"57",0.38252743155922,1.13772492482723,0.383293557464128,0.384062564407962
"58",-0.296020245961873,1.02527985076174,-0.125191012308007,-0.18848337543484
"59",0.165927302842051,1.01440619398364,0.110663471123329,0.129512634716851
"60",-0.0318900580585887,1.01439561737447,0.149567348554455,-0.0814130013875417
"61",0.476121396725179,1.10806465759313,0.288993377693191,0.379855384398393
"62",0.456594078203317,1.06415194821457,0.233143993327499,0.279398008697573
"63",-0.248017349718903,1.02881394601059,-0.10381865732236,-0.218357097200114
"64",-0.428073454654211,1.01056431700649,-0.0910137622312865,-0.113827649941914
"65",-0.0275692652142418,1.01045478682241,0.124490319144388,0.0743036785876708
"66",1.00564714249513,1.4337631444664,0.68642230970595,0.764526760269464
"67",0.437407520415905,1.04737073165225,0.192853326524877,0.244526162138231
"68",0.0913644222247004,1.01210313788895,0.0501396894510992,0.147779475118843
"69",0.0980695858299506,1.00300090751986,0.0614784979245044,0.0472357362450718
"70",-0.167011414795137,1.01585346080141,-0.170913304566167,-0.0524108399519863
"71",-0.313206310021431,1.11399485005886,-0.411188574561235,-0.268157569551867
"72",0.26245416172506,1.05582369133601,0.262562533099142,0.214066773224984
"73",0.0365597781938342,1.00780368071333,0.0619391190182323,0.10877409799478
"74",-0.435867130588866,1.08639837415703,-0.338156765340748,-0.256732213454633
"75",-0.424583324647836,1.09273445944841,-0.336875270735942,-0.283872596128267
"76",0.0639024538694937,1.00296726858058,0.0399013189913444,0.0659638278659697
"77",0.550824229153985,1.14522431690689,0.311710768411385,0.463006622945335
"78",0.269521261137993,1.03993439891751,0.146842901022178,0.244746228717243
"79",0.349578934669508,1.06478712324903,0.267837922596904,0.249067189842265
"80",0.031605080372556,1.00257288750504,0.0598685202595147,-0.0395999374004903
"81",0.162312895602807,1.03317966025148,0.14481945380031,0.215609684750802
"82",-0.11361918859517,1.01645276181419,-0.141546127939673,-0.114633811177056
"83",-0.00725193228682485,1.00544072991693,-0.0918255198848628,0.0497909155746868
"84",0.0910290321897338,1.01461281122036,0.0168620926759532,0.170747844856267
"85",-0.324556457576729,1.03122605648858,-0.188587860980537,-0.166918537831391
"86",-0.045304939594048,1.00529057651498,-0.087575924413539,0.0542180845561921
"87",-0.377213133318995,1.1175978742796,-0.393630349035286,-0.306724887990256
"88",0.143477797255527,1.01005597858628,0.1291168227025,-0.059514082141153
"89",0.108118895314467,1.02523542196996,0.0695531242809711,0.215104703260255
"90",-0.0262745128428448,1.00013496703427,-0.0155006512358611,-0.00544812774354099
"91",0.180600445140416,1.0264217718909,0.15347778691795,0.173165304649685
"92",-0.0349690989035953,1.00288616521252,-0.0272567223025734,-0.0709769784085252
"93",0.564865189121793,1.13594910112773,0.41732449465803,0.340911464329554
"94",-0.102757545758155,1.02212134138521,-0.0721754885125217,-0.198803257953863
"95",0.131164978462973,1.00987077433168,0.140758940502546,0.00508935338408129
"96",-0.572292897043928,1.13692036676213,-0.472871205303677,-0.262641854153505
"97",-0.064179657886204,1.01590992320935,-0.0920345091778083,-0.153631445985617
"98",-0.124878605090979,1.02480019830216,-0.0032910285830269,-0.224063864938122
"99",0.138009892842025,1.0121805117106,0.110694373071392,0.11070747064707
"100",0.000327661491813439,1.00517259719278,0.0851361210348667,-0.0558908851461055
