"","t","","",""
"1",-0.198512887173509,1.00201396233934,-0.063494406625196,-0.000664116179565826
"2",-0.129868674933774,1.02627790091057,-0.220242863421459,0.0688433802868872
"3",-0.393594547801669,1.12782513026592,-0.458869905065573,-0.247846595063242
"4",0.0515148755478277,1.05208765502199,-0.278378836669004,0.171445784854794
"5",-0.127386225843737,1.0172140079691,0.145211423563869,-0.116781764308984
"6",-0.16584229120555,1.01903604024905,-0.127717924672909,-0.148736623074854
"7",0.238741394730046,1.02973149794576,0.174874477428236,0.172527896311957
"8",0.210368470943162,1.01169772974583,0.045182448044014,0.146597553736789
"9",0.263902909844009,1.01389382046873,0.0682859924053972,0.152701350438998
"10",0.0378376495622143,1.02880683401385,0.209534102011365,-0.120577617358665
"11",-0.255807196712698,1.0965253376709,-0.353057392460183,-0.278780009655444
"12",-0.100455915689719,1.01300637510404,0.138220280187511,0.0841253240487368
"13",-0.045513746603627,1.01367681807124,0.0922374133920263,0.137959961821477
"14",0.0921050596358092,1.00068809133902,0.0242362689351104,0.0280937611550642
"15",0.0319657139795256,1.01202396144123,-0.139176675858445,-0.0694431524932244
"16",-0.0469066393936879,1.00489548000781,-0.0297504099105607,0.0944978245796321
"17",-0.241184399624972,1.0143504145013,-0.157216640389165,-0.0647278254207367
"18",0.150463108459137,1.0385430935037,0.278114034918464,-0.0349905793837074
"19",0.359824247573725,1.02440008791975,0.193708432246887,-0.108961384932632
"20",0.369119920319046,1.06535799983727,0.328481386023996,0.164583252042896
"21",0.184335653165803,1.00201310328379,-0.0397013612804212,-0.0495384806478102
"22",-0.484735153197425,1.10897445645118,-0.260704694127003,-0.402315060023033
"23",0.338707097939316,1.06510360909161,0.0834102199944133,0.357055224440795
"24",0.0468225506578067,1.00091801300497,0.0196765126368982,0.0380749735163047
"25",0.342905937837013,1.02719574680475,0.221759026678349,0.0771624023760328
"26",-0.336534565278442,1.02000731397032,-0.18005833544086,-0.0894087042250618
"27",-0.0982771082800461,1.0247321452389,-0.169390009320511,-0.146229252300347
"28",0.0457416988450288,1.0320457037336,0.0237126025344592,0.254078820597135
"29",-0.23432234440597,1.08163843147309,-0.311590798346889,-0.269912709639839
"30",0.077729925951233,1.01251003389763,-0.0508090698562225,-0.150316356940051
"31",0.280113089357389,1.06124188693505,0.072554219299861,0.347807745525103
"32",-0.0955834243769118,1.00548269479847,0.0540327470159069,-0.0898660769651148
"33",-0.0793071461667129,1.01713017679145,0.158876505599682,-0.0964989767211808
"34",0.160814667205688,1.11016049258261,0.469310638833067,0.11047100782274
"35",0.194188412337848,1.03350487550699,0.248017793205473,0.0813603217188723
"36",-0.0763194305148335,1.05755098620569,0.224176968153181,-0.26107235658773
"37",0.239800098789583,1.13380670485565,0.247019576230076,0.473813225791271
"38",0.107442836516655,1.00694201626674,-0.116275792283741,0.0203018287876463
"39",0.137646108621708,1.01398274565743,0.167673721511254,-0.00682140788557689
"40",0.288248822177384,1.06245020014545,0.220777581590727,0.282944671722324
"41",0.0746537250724479,1.04518946373577,0.227919255554365,-0.201181082738427
"42",0.013229842852121,1.07300793433697,0.0284822663114988,-0.387988128240873
